ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;703;0;48;0;0;0;48;0;0.041352941176470585;0.0011564705882352942;;127401;127436;7980;26319;127430;127349;128293;7299;762149;127543
2;19;17000;17000;2591;0;48;0;0;0;48;0;0.15241176470588236;0.0011564705882352942;;467598;467607;138295;157249;467598;467430;468371;7299;413370;467632
3;18;17000;17000;395;0;48;0;0;0;48;0;0.02323529411764706;0.0011564705882352942;;71969;71969;608776;627747;71969;71874;72856;7299;808872;72093
4;17;17000;17000;445;0;48;0;0;0;48;0;0.026176470588235294;0.0011564705882352942;;81095;81097;683643;702617;81095;80867;81849;7299;799900;81149
5;16;17000;17000;578;0;48;0;0;0;48;0;0.034;0.0011564705882352942;;104898;104898;767635;786612;104898;104803;105785;7299;789633;105099
6;15;68000;68000;2072;0;12;0;0;0;12;0;0.030470588235294117;0.00028911764705882354;;374072;374191;877588;894411;374091;374016;374018;877797;1524510;374016
7;14;68000;68000;3459;0;12;0;0;0;12;0;0.05086764705882353;0.00028911764705882354;;623853;623971;1254785;1271746;623943;623911;623915;883545;1255279;623911
8;13;136000;136000;699;0;6;0;-3;0;6;3;0.005139705882352941;0.00014455882352941177;;126826;126828;1887097;1898723;126826;126770;1002572;1887801;6039618;564658
9;12;136000;136000;676;0;6;0;0;0;6;0;0.004970588235294117;0.00014455882352941177;;122544;122544;2017161;2028786;122544;122487;122623;2017858;5914366;122553
10;11;136000;136000;5782;0;6;6;3;0;6;3;0.04251470588235294;0.00014455882352941177;;1918216;1918369;2142943;2154569;1918249;1042180;1918147;2143632;4869556;1481072
11;10;136000;136000;11633;0;6;6;0;0;6;6;0.08553676470588235;0.00014455882352941177;;2972086;2972191;4064408;4076047;2972108;2971822;2972169;1887989;4078855;2971938
12;9;408000;408000;46530;0;2;8;-1;0;2;9;0.11404411764705882;4.818627450980393e-05;;12890319;12890485;7043148;7051388;12890402;12890315;19930328;11531554;21101399;16410321
13;8;408000;408000;9363;0;2;2;1;0;2;1;0.022948529411764704;4.818627450980393e-05;;2562626;2562691;19936411;19945186;2562658;1687337;8727345;19411208;24425399;5207341
14;7;408000;408000;2259;0;2;0;-1;0;2;1;0.005536764705882353;4.818627450980393e-05;;407732;409211;22500436;22511357;408471;407678;1283508;18124846;33156281;845593
15;6;408000;408000;10191;0;2;2;1;0;2;1;0.024977941176470588;4.818627450980393e-05;;8875937;8876046;22912425;22922567;8875991;1836376;2711743;16285616;33567493;2274059
16;5;408000;408000;9897;0;2;0;-4;0;2;4;0.02425735294117647;4.818627450980393e-05;;1783510;1783514;31791249;31801983;1783512;4541029;4541318;11741444;36282773;4541173
17;4;408000;408000;6337;0;2;2;2;0;2;0;0.01553186274509804;4.818627450980393e-05;;2017519;2017564;33577537;33588977;2017541;1142305;1142308;10596282;40827337;1142306
18;3;408000;408000;14837;0;2;4;2;0;2;2;0.036365196078431375;4.818627450980393e-05;;5430804;5430877;35597879;35609975;5430840;3548608;3548908;7044820;41973177;3548758
19;2;816000;816000;104517;0;1;9;0;0;1;9;0.1280845588235294;2.4093137254901964e-05;;74044877;74044877;41031461;41031461;74044877;40054746;40054746;44913954;44913954;40054746
20;1;816000;816000;16653;0;1;1;0;0;1;1;0.02040808823529412;2.4093137254901964e-05;;3876166;3876166;115079116;115079116;3876166;3876127;3876127;41034581;41034581;3876127
;;816000;;;;;40;;;;40;0.8888308823529413;0.007324313725490198;0.8961551960784315
;;;;;;;0.0;;;;;
