ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;77;0;48;0;0;0;48;0;0.0051333333333333335;0.0013106666666666668;;14725;14760;5357;25428;14754;14635;15617;4392;54502;15116
2;19;15000;15000;131;0;48;0;0;0;48;0;0.008733333333333333;0.0013106666666666668;;24432;24437;22994;42964;24432;24342;25324;4392;27443;24803
3;18;30000;30000;278;0;24;0;0;0;24;0;0.009266666666666666;0.0006553333333333334;;50906;50906;53500;69615;50906;50849;50849;53219;772704;50849
4;17;30000;30000;2348;0;24;0;0;0;24;0;0.07826666666666666;0.0006553333333333334;;423763;423883;107363;122797;423775;423705;423827;107074;346530;423759
5;16;30000;30000;1510;0;24;0;0;0;24;0;0.050333333333333334;0.0006553333333333334;;272805;273665;534081;548953;272990;272748;272869;53221;533973;272802
6;15;120000;120000;1121;0;6;0;0;0;6;0;0.009341666666666667;0.00016383333333333335;;202782;202783;816910;824032;202782;202725;202727;817737;7134601;202725
7;14;120000;120000;4577;0;6;0;0;0;6;0;0.038141666666666664;0.00016383333333333335;;825332;825334;1022815;1029257;825333;825157;825278;1023637;6306924;825217
8;13;120000;120000;20081;0;6;12;0;0;6;12;0.16734166666666667;0.00016383333333333335;;4477687;4477871;1851270;1857031;4477738;4477166;4477402;1824349;1852249;4477214
9;12;120000;120000;3759;0;6;0;0;0;6;0;0.031325;0.00016383333333333335;;677859;677862;6332102;6337344;677860;677802;677923;1143231;6332634;677863
10;11;120000;120000;860;0;6;0;0;0;6;0;0.007166666666666667;0.00016383333333333335;;155794;155795;7013087;7017645;155794;155739;155739;984318;7013634;155739
11;10;120000;120000;883;0;6;0;0;0;6;0;0.007358333333333333;0.00016383333333333335;;159942;159943;7172004;7175881;159942;159885;159887;821258;7172552;159885
12;9;240000;240000;23771;0;3;6;0;0;3;6;0.09904583333333333;8.191666666666667e-05;;5142354;5142437;7338266;7338372;5142388;5141688;5141887;7338954;16096833;5141808
13;8;240000;240000;2869;0;3;0;0;0;3;0;0.011954166666666667;8.191666666666667e-05;;517652;517654;12483481;12484227;517653;517594;517598;7339845;15575704;517596
14;7;720000;720000;109276;0;1;9;0;0;1;9;0.15177222222222223;2.7305555555555556e-05;;29698368;29698368;13003913;13003913;29698368;29699936;29699936;72272914;72272914;29699936
15;6;720000;720000;17432;0;1;2;0;0;1;2;0.02421111111111111;2.7305555555555556e-05;;16195832;16195832;42705171;42705171;16195832;10525711;10525711;61744237;61744237;10525711
16;5;720000;720000;10903;0;1;1;0;0;1;1;0.015143055555555555;2.7305555555555556e-05;;2774409;2774409;58903893;58903893;2774409;2774190;2774190;58967081;58967081;2774190
17;4;720000;720000;23949;0;1;3;1;0;1;2;0.0332625;2.7305555555555556e-05;;11749701;11749701;61681192;61681192;11749701;17369485;17369485;41594630;41594630;17369485
18;3;720000;720000;38856;0;1;3;0;0;1;3;0.05396666666666667;2.7305555555555556e-05;;8669200;8669200;73433783;73433783;8669200;7908830;7908830;33682834;33682834;7908830
19;2;720000;720000;4837;0;1;0;-1;0;1;1;0.006718055555555555;2.7305555555555556e-05;;872016;872016;82105873;82105873;872016;1681592;1681592;31998276;31998276;1681592
20;1;720000;720000;59377;0;1;5;0;0;1;5;0.08246805555555556;2.7305555555555556e-05;;24661135;24661135;82980436;82980436;24661135;18990272;18990272;13005038;13005038;18990272
;;720000;;;;;41;;;;41;0.89095;0.005925305555555558;0.8968753055555556
;;;;;;;0.0;;;;;
