ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;167;0;32;0;0;0;32;0;0.009277777777777777;0.0010922222222222223;;30926;30961;5357;25428;30955;30836;31818;4392;89686;31321
2;19;18000;18000;322;0;32;0;0;0;32;0;0.017888888888888888;0.0010922222222222223;;58823;58828;39195;59833;58823;58733;59715;4392;42334;59191
3;18;36000;36000;515;0;16;0;0;0;16;0;0.014305555555555556;0.0005461111111111111;;93693;93695;104094;121556;93693;93636;93638;103813;138795;93636
4;17;36000;36000;27;0;16;0;0;0;16;0;0.00075;0.0005461111111111111;;5720;5720;200742;218207;5720;5663;5663;117194;200666;5663
5;16;36000;36000;16;0;16;0;0;0;16;0;0.00044444444444444447;0.0005461111111111111;;3748;3748;209417;226884;3748;3691;3691;110520;209339;3691
6;15;72000;72000;1130;0;8;0;0;0;8;0;0.015694444444444445;0.0002730555555555556;;204396;204399;222041;233589;204397;204340;204342;222482;1274515;204340
7;14;72000;72000;349;0;8;0;0;0;8;0;0.004847222222222222;0.0002730555555555556;;63690;63690;429541;441127;63690;63633;63769;429997;1218590;63715
8;13;72000;72000;1787;0;8;0;0;0;8;0;0.024819444444444446;0.0002730555555555556;;322783;322785;496353;507943;322783;322610;322728;496803;1285534;322711
9;12;72000;72000;3523;0;8;0;0;0;8;0;0.048930555555555554;0.0002730555555555556;;635493;635497;822261;833854;635494;635321;635441;235405;1611342;635378
10;11;72000;72000;21;0;8;0;0;0;8;0;0.0002916666666666667;0.0002730555555555556;;4649;4649;1460880;1472474;4649;4592;4592;227640;2249958;4592
11;10;144000;144000;10072;0;4;4;2;0;4;2;0.06994444444444445;0.0001365277777777778;;1915683;1915758;1473205;1480249;1915709;1814956;1915593;2191824;9155636;1865246
12;9;144000;144000;13170;0;4;0;-4;0;4;4;0.09145833333333334;0.0001365277777777778;;2373114;2373118;3391904;3399358;2373114;2473578;2595885;1770977;11074710;2532930
13;8;144000;144000;1628;0;4;0;0;0;4;0;0.011305555555555555;0.0001365277777777778;;294038;294039;5767744;5775879;294038;293981;294100;1474196;13673796;294010
14;7;288000;288000;7277;0;2;2;1;0;2;1;0.025267361111111112;6.82638888888889e-05;;1527570;1527615;6064505;6073322;1527592;1311509;2785506;14495394;25323520;2048507
15;6;288000;288000;59328;0;2;8;0;0;2;8;0.206;6.82638888888889e-05;;12572622;12572721;7595010;7604483;12572671;12572464;12577829;12748090;15810545;12575146
16;5;288000;288000;467;0;2;0;0;0;2;0;0.0016215277777777777;6.82638888888889e-05;;84923;84923;20170621;20180696;84923;84866;85002;12660258;28391855;84934
17;4;288000;288000;34838;0;2;6;2;0;2;4;0.12096527777777778;6.82638888888889e-05;;12658372;12658532;20258436;20269194;12658452;6591820;6592094;6065198;28480337;6591957
18;3;576000;576000;43688;0;1;3;-1;0;1;4;0.07584722222222222;3.413194444444445e-05;;9539724;9539724;32919690;32919690;9539724;15729218;15729218;50603210;50603210;15729218
19;2;576000;576000;755;0;1;0;0;0;1;0;0.0013107638888888889;3.413194444444445e-05;;136891;136891;42462528;42462528;136891;136835;136835;50463185;50463185;136835
20;1;576000;576000;86348;0;1;5;0;0;1;5;0.14990972222222224;3.413194444444445e-05;;50370138;50370138;42602533;42602533;50370138;17539679;17539679;32920316;32920316;17539679
;;576000;;;;;28;;;;28;0.8908802083333333;0.005973090277777778;0.8968532986111111
;;;;;;;0.0;;;;;
