ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;118;0;16;0;0;0;16;0;0.006555555555555556;0.0010922222222222223;;22103;22138;9728;25428;22132;22013;22193;40114;1225389;22071
2;19;18000;18000;3828;0;16;0;0;0;16;0;0.21266666666666667;0.0010922222222222223;;690381;690390;34744;50342;690381;690213;690334;65114;532762;690299
3;18;18000;18000;288;0;16;0;0;0;16;0;0.016;0.0010922222222222223;;52708;52708;728049;742941;52708;52651;52786;313985;1180130;52677
4;17;18000;18000;1662;0;16;0;0;0;16;0;0.09233333333333334;0.0010922222222222223;;300275;300277;783655;797868;300275;300102;301042;9701;932750;300385
5;16;18000;18000;456;0;16;0;0;0;16;0;0.025333333333333333;0.0010922222222222223;;82951;82951;1086828;1100361;82951;82856;83838;9687;1155426;83136
6;15;18000;18000;159;0;16;0;0;0;16;0;0.008833333333333334;0.0010922222222222223;;29486;29486;1172678;1185531;29486;29391;30373;9687;1208441;29654
7;14;18000;18000;143;0;16;0;0;0;16;0;0.007944444444444445;0.0010922222222222223;;26596;26596;1205062;1217236;26596;26501;27483;9705;1211359;26708
8;13;72000;72000;1086;0;4;0;0;0;4;0;0.015083333333333334;0.0002730555555555556;;196475;196593;1239370;1246049;196504;196418;196420;1240850;2740921;196418
9;12;72000;72000;1266;0;4;0;0;0;4;0;0.017583333333333333;0.0002730555555555556;;228877;228996;1439075;1445196;228966;228822;229047;1440436;2579848;228936
10;11;72000;72000;1231;0;4;0;0;0;4;0;0.017097222222222222;0.0002730555555555556;;222570;222571;1671306;1676627;222570;222514;222515;1672784;2811980;222514
11;10;72000;72000;5724;0;4;0;-1;0;4;1;0.0795;0.0002730555555555556;;1031897;1031899;1897111;1901751;1031898;1031842;2267353;1240823;3037785;1340720
12;9;288000;288000;13050;0;1;2;1;0;1;1;0.0453125;6.82638888888889e-05;;4821572;4821572;2936204;2936204;4821572;3592408;3592408;37665127;37665127;3592408
13;8;288000;288000;622;0;1;0;0;0;1;0;0.002159722222222222;6.82638888888889e-05;;112820;112820;7760554;7760554;112820;112898;112898;37549375;37549375;112898
14;7;288000;288000;42521;0;1;4;-1;0;1;5;0.14764236111111112;6.82638888888889e-05;;14295944;14295944;7876154;7876154;14295944;15534017;15534017;22012504;22012504;15534017
15;6;288000;288000;18588;0;1;3;1;0;1;2;0.06454166666666666;6.82638888888889e-05;;8750073;8750073;22174876;22174876;8750073;5819916;5819916;16189734;16189734;5819916
16;5;288000;288000;18993;0;1;1;-1;0;1;2;0.06594791666666666;6.82638888888889e-05;;4656771;4656771;30927727;30927727;4656771;7590251;7590251;8596629;8596629;7590251
17;4;288000;288000;10113;0;1;1;0;0;1;1;0.03511458333333333;6.82638888888889e-05;;3056792;3056792;35587276;35587276;3056792;3057872;3057872;5535903;5535903;3057872
18;3;288000;288000;3052;0;1;2;2;0;1;0;0.010597222222222221;6.82638888888889e-05;;4717370;4717370;38646846;38646846;4717370;550543;550543;4982506;4982506;550543
19;2;288000;288000;1178;0;1;0;0;0;1;0;0.004090277777777778;6.82638888888889e-05;;213152;213152;43366773;43366773;213152;212978;212978;4766674;4766674;212978
20;1;288000;288000;3261;0;1;0;-1;0;1;1;0.011322916666666667;6.82638888888889e-05;;588219;588219;43582479;43582479;588219;1823849;1823849;2939971;2939971;1823849
;;288000;;;;;13;;;;13;0.8856597222222222;0.009352152777777775;0.895011875
;;;;;;;0.0;;;;;
