ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;896;0;60;0;0;0;60;0;0.06892307692307692;0.0015123076923076926;;162167;162301;6232;25428;162167;162080;163155;5231;191260;162591
2;19;13000;13000;53;0;60;0;0;0;60;0;0.004076923076923077;0.0015123076923076926;;10407;10548;171280;190504;10518;10317;10491;157209;322977;10364
3;18;13000;13000;819;0;60;0;0;0;60;0;0.063;0.0015123076923076926;;148282;148282;184723;203130;148282;148187;149169;5231;200499;148679
4;17;65000;65000;202;0;12;0;0;0;12;0;0.003107692307692308;0.00030246153846153845;;37354;37356;342185;353631;37354;37164;37300;342919;2981339;37228
5;16;65000;65000;1974;0;12;0;-6;0;12;6;0.03036923076923077;0.00030246153846153845;;356443;356445;382549;393316;356443;356385;692446;383280;2286487;524362
6;15;65000;65000;747;0;12;0;0;0;12;0;0.011492307692307692;0.00030246153846153845;;135328;135328;742004;752091;135328;135271;135408;742728;2148675;135335
7;14;65000;65000;6043;0;12;0;0;0;12;0;0.09296923076923076;0.00030246153846153845;;1089322;1089326;880345;889751;1089322;1089266;1089271;881061;1057005;1089266
8;13;65000;65000;1276;0;12;0;0;0;12;0;0.01963076923076923;0.00030246153846153845;;230781;231746;1972677;1980436;230870;230623;232353;811923;1980436;230917
9;12;65000;65000;2582;0;12;12;6;0;12;6;0.03972307692307692;0.00030246153846153845;;802213;802316;2206485;2214512;802223;465934;801765;342949;2215844;633840
10;11;195000;195000;2666;0;4;0;0;0;4;0;0.013671794871794872;0.00010082051282051283;;481119;481121;3019043;3019158;481120;480949;481065;3020301;10577991;481035
11;10;195000;195000;6038;0;4;0;-2;0;4;2;0.030964102564102564;0.00010082051282051283;;1088424;1088425;3502945;3503578;1088424;1088368;1423961;3504785;9150667;1256154
12;9;195000;195000;2128;0;4;4;2;0;4;2;0.010912820512820514;0.00010082051282051283;;720494;720561;4594036;4595369;720512;384097;720032;4596572;8763148;552063
13;8;195000;195000;15907;0;4;4;0;0;4;4;0.08157435897435897;0.00010082051282051283;;3202359;3202411;5317263;5319233;3202377;3201518;3201921;5320023;7725706;3201806
14;7;195000;195000;12201;0;4;4;0;0;4;4;0.06256923076923077;0.00010082051282051283;;2534231;2534286;8522340;8524971;2534247;2533951;5210111;3020118;10930647;3203208
15;6;780000;780000;42521;0;1;4;0;0;1;4;0.054514102564102565;2.520512820512821e-05;;11679796;11679796;11059292;11059292;11679796;11687339;11687339;99036111;99036111;11687339
16;5;780000;780000;79443;0;1;8;0;0;1;8;0.10185;2.520512820512821e-05;;33076492;33076492;22742034;22742034;33076492;33074312;33074312;65958777;65958777;33074312
17;4;780000;780000;40131;0;1;4;0;0;1;4;0.05145;2.520512820512821e-05;;11249064;11249064;55821472;55821472;11249064;11248330;11248330;54707425;54707425;11248330
18;3;780000;780000;83973;0;1;9;0;0;1;9;0.1076576923076923;2.520512820512821e-05;;34227797;34227797;67073482;67073482;34227797;34226348;34226348;20478055;20478055;34226348
19;2;780000;780000;25114;0;1;3;1;0;1;2;0.0321974358974359;2.520512820512821e-05;;18933685;18933685;101304225;101304225;18933685;5196179;5196179;15278854;15278854;5196179
20;1;780000;780000;6678;0;1;0;-1;0;1;1;0.00856153846153846;2.520512820512821e-05;;1203869;1203869;120240436;120240436;1203869;4215736;4215736;11060096;11060096;4215736
;;780000;;;;;52;;;;52;0.8892153846153847;0.007007025641025646;0.8962224102564104
;;;;;;;0.0;;;;;
