ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;1216;0;16;0;0;0;16;0;0.0608;0.0009830000000000001;;219880;219915;13236;25428;219907;219790;219946;21040;882714;219867
2;19;20000;20000;189;0;16;0;0;0;16;0;0.00945;0.0009830000000000001;;34887;34892;236066;248117;34887;34835;34971;243817;845585;34867
3;18;20000;20000;373;0;16;0;0;0;16;0;0.01865;0.0009830000000000001;;68008;68008;273856;285223;68008;67951;68088;281601;775340;67964
4;17;20000;20000;1906;0;16;0;0;0;16;0;0.0953;0.0009830000000000001;;344203;344205;344762;355450;344203;344030;344150;275298;641927;344130
5;16;20000;20000;46;0;16;0;0;0;16;0;0.0023;0.0009830000000000001;;9137;9137;691863;701871;9137;9080;11218;263270;989032;9317
6;15;20000;20000;202;0;16;0;0;0;16;0;0.0101;0.0009830000000000001;;37354;37356;703898;713227;37354;37164;39839;223156;1001066;37360
7;14;20000;20000;297;0;16;0;0;0;16;0;0.01485;0.0009830000000000001;;54323;54323;744149;752800;54323;54266;54402;165845;1041184;54334
8;13;20000;20000;807;0;16;0;0;0;16;0;0.04035;0.0009830000000000001;;146256;146259;801368;809982;146256;146164;147010;15463;949357;146379
9;12;20000;20000;631;0;16;0;0;0;16;0;0.03155;0.0009830000000000001;;114452;114452;950542;959139;114452;114357;115339;15449;990952;114671
10;11;20000;20000;104;0;16;0;0;0;16;0;0.0052;0.0009830000000000001;;19725;19727;1067893;1076493;19725;19497;20479;15467;1086065;19786
11;10;20000;20000;5;0;16;0;0;0;16;0;0.00025;0.0009830000000000001;;1759;1759;1090515;1099119;1759;1664;2688;15449;1103805;1932
12;9;80000;80000;115;0;4;0;0;0;4;0;0.0014375;0.00024575000000000004;;21564;21564;1100406;1103778;21564;21507;21507;1108438;9117559;21507
13;8;80000;80000;21887;0;4;4;-2;0;4;6;0.2735875;0.00024575000000000004;;5038410;5038698;1124750;1128804;5038490;5041265;6139730;1133454;2974692;5590422
14;7;80000;80000;163;0;4;0;0;0;4;0;0.0020375;0.00024575000000000004;;30200;30200;6166226;6170709;30200;30143;30143;2935514;6178351;30143
15;6;80000;80000;3338;0;4;0;0;0;4;0;0.041725;0.00024575000000000004;;602075;602077;6199206;6204371;602075;602019;602135;2330526;6212008;602076
16;5;80000;80000;1215;0;4;0;0;0;4;0;0.0151875;0.00024575000000000004;;219814;219816;6804060;6809924;219814;219641;219759;2108031;6817561;219699
17;4;80000;80000;5549;0;4;4;2;0;4;2;0.0693625;0.00024575000000000004;;2095557;2095792;7026654;7033216;2095621;1000222;2098359;1104954;7040856;1549285
18;3;320000;320000;36833;0;1;3;0;0;1;3;0.115103125;6.143750000000001e-05;;17957051;17957051;9125224;9125224;17957051;17972760;17972760;23629404;23629404;17972760
19;2;320000;320000;13113;0;1;1;0;0;1;1;0.040978125;6.143750000000001e-05;;11494487;11494487;27085389;27085389;11494487;11505229;11505229;12120985;12120985;11505229
20;1;320000;320000;10458;0;1;1;0;0;1;1;0.03268125;6.143750000000001e-05;;2979387;2979387;38582990;38582990;2979387;2982339;2982339;9135456;9135456;2982339
;;320000;;;;;13;;;;13;0.8809;0.012471812499999999;0.8933718125
;;;;;;;0.0;;;;;
