ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;1567;0;20;0;0;0;20;0;0.055964285714285716;0.0007021428571428571;;283052;283086;7106;25428;283080;282961;283940;6225;1113531;283437
2;19;28000;28000;2213;0;20;0;0;0;20;0;0.07903571428571429;0.0007021428571428571;;399448;399455;293069;311289;399448;399358;399516;292970;978859;399421
3;18;28000;28000;2774;0;20;0;0;0;20;0;0.09907142857142857;0.0007021428571428571;;500549;500553;695421;712955;500549;500337;500497;189072;877839;500446
4;17;28000;28000;989;0;20;0;0;0;20;0;0.03532142857142857;0.0007021428571428571;;179015;179018;1198869;1215725;179015;178921;179901;6225;1206636;179369
5;16;140000;140000;4879;0;4;0;0;0;4;0;0.03485;0.00014042857142857143;;879679;879684;1387331;1396959;879681;879624;879626;1388314;11768951;879624
6;15;140000;140000;11600;0;4;0;-2;0;4;2;0.08285714285714285;0.00014042857142857143;;2090289;2090293;2270094;2279027;2090290;2090234;3471079;2271057;8294794;2780644
7;14;140000;140000;402;0;4;0;0;0;4;0;0.002871428571428571;0.00014042857142857143;;73227;73227;4363473;4371704;73227;73170;73306;4364412;8218367;73237
8;13;140000;140000;22832;0;4;4;0;0;4;4;0.16308571428571428;0.00014042857142857143;;5494558;5494680;4439767;4447587;5494591;5494106;5494274;2721122;4440991;5494208
9;12;140000;140000;2241;0;4;4;2;0;4;2;0.01600714285714286;0.00014042857142857143;;1785706;1785791;9937410;9945227;1785734;404564;1785375;2313437;9938410;1094964
10;11;140000;140000;5064;0;4;0;0;0;4;0;0.03617142857142857;0.00014042857142857143;;912984;912986;11726201;11734022;912984;912928;912931;1397365;11726930;912929
11;10;280000;280000;4568;0;2;0;0;0;2;0;0.016314285714285715;7.021428571428572e-05;;823581;823583;12647930;12650077;823582;823529;823643;17714217;19078079;823586
12;9;280000;280000;8717;0;2;0;0;0;2;0;0.031132142857142858;7.021428571428572e-05;;1570996;1570996;13474235;13477080;1570996;1570826;1571711;17504455;18540436;1571268
13;8;280000;280000;6127;0;2;2;0;0;2;2;0.021882142857142857;7.021428571428572e-05;;2485649;2485687;15047953;15051482;2485668;2484923;2485351;15016306;20115622;2485137
14;7;280000;280000;9417;0;2;0;0;0;2;0;0.03363214285714286;7.021428571428572e-05;;1697002;1697003;17536362;17540554;1697002;1697064;1697065;13316443;22604024;1697064
15;6;280000;280000;3684;0;2;0;0;0;2;0;0.013157142857142857;7.021428571428572e-05;;664464;664465;19236086;19240981;664464;664287;664291;12649354;24304567;664289
16;5;560000;560000;40203;0;1;3;1;0;1;2;0.07179107142857143;3.510714285714286e-05;;22646124;22646124;19903272;19903272;22646124;21274351;21274351;46837068;46837068;21274351
17;4;560000;560000;339;0;1;0;0;0;1;0;0.0006053571428571428;3.510714285714286e-05;;61888;61888;42552398;42552398;61888;61966;61966;46772024;46772024;61966
18;3;560000;560000;3220;0;1;0;-1;0;1;1;0.00575;3.510714285714286e-05;;580826;580826;42617290;42617290;580826;1961297;1961297;44807649;44807649;1961297
19;2;560000;560000;6081;0;1;0;0;0;1;0;0.010858928571428571;3.510714285714286e-05;;1096939;1096939;43200436;43200436;1096939;1096102;1096102;43708469;43708469;1096102
20;1;560000;560000;46614;0;1;3;0;0;1;3;0.08323928571428571;3.510714285714286e-05;;31066671;31066671;44300377;44300377;31066671;23800871;23800871;19904520;19904520;23800871
;;560000;;;;;16;;;;16;0.8935982142857144;0.004177750000000001;0.8977759642857144
;;;;;;;0.0;;;;;
