ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;9;0;40;0;0;0;40;0;0.000375;0.0008191666666666667;;2485;2520;7106;25428;2514;2395;3377;6225;773798;2873
2;19;24000;24000;966;0;40;0;0;0;40;0;0.04025;0.0008191666666666667;;174879;174886;12503;30724;174879;174791;174831;12406;596673;174813
3;18;24000;24000;1117;0;40;0;0;0;40;0;0.04654166666666667;0.0008191666666666667;;202050;202053;190286;207821;202050;201957;201997;190185;555889;201977
4;17;24000;24000;2006;0;40;0;0;0;40;0;0.08358333333333333;0.0008191666666666667;;362189;362191;395234;412090;362189;362093;363074;6225;400146;362553
5;16;120000;120000;906;0;8;0;0;0;8;0;0.00755;0.00016383333333333335;;164072;164074;764675;776498;164073;163882;164019;764960;8474630;163949
6;15;120000;120000;19448;0;8;8;0;0;8;8;0.16206666666666666;0.00016383333333333335;;4264354;4264491;931816;942958;4264375;4264001;4264303;932097;4207865;4264095
7;14;120000;120000;6710;0;8;0;0;0;8;0;0.05591666666666667;0.00016383333333333335;;1209494;1209498;5199242;5209838;1209494;1209439;1209441;2990785;5199569;1209439
8;13;120000;120000;12293;0;8;0;0;0;8;0;0.10244166666666667;0.00016383333333333335;;2215035;2215040;6411805;6421719;2215035;2214978;2214982;772662;6412153;2214979
9;12;240000;240000;24167;0;4;8;2;0;4;6;0.10069583333333333;8.191666666666667e-05;;5875116;5875281;8636801;8639142;5875158;5114033;5874469;8637547;11955605;5494265
10;11;240000;240000;7013;0;4;0;0;0;4;0;0.029220833333333335;8.191666666666667e-05;;1264048;1264049;14515215;14517033;1264048;1263990;1263996;10687818;14515525;1263992
11;10;240000;240000;6236;0;4;0;0;0;4;0;0.025983333333333334;8.191666666666667e-05;;1124072;1124073;15782556;15783691;1124072;1124013;1124017;9560460;15782885;1124014
12;9;240000;240000;303;0;4;0;0;0;4;0;0.0012625;8.191666666666667e-05;;55546;55547;16909921;16910373;55546;55489;55491;9501605;16910269;55489
13;8;240000;240000;552;0;4;0;-1;0;4;1;0.0023;8.191666666666667e-05;;100223;100223;16968529;16968963;100223;100166;860932;8637655;16969123;480467
14;7;960000;960000;87952;0;1;7;0;0;1;7;0.09161666666666667;2.047916666666667e-05;;45346372;45346372;17071364;17071364;45346372;45345198;45345198;81539619;81539619;45345198
15;6;960000;960000;16533;0;1;2;2;0;1;0;0.017221875;2.047916666666667e-05;;12369280;12369280;62420626;62420626;12369280;2978646;2978646;78558007;78558007;2978646
16;5;960000;960000;43401;0;1;2;-3;0;1;5;0.045209375;2.047916666666667e-05;;9338923;9338923;74792796;74792796;9338923;35800881;35800881;42754160;42754160;35800881
17;4;960000;960000;12074;0;1;0;0;0;1;0;0.012577083333333332;2.047916666666667e-05;;2175617;2175617;84134609;84134609;2175617;2175557;2175557;40575637;40575637;2175557
18;3;960000;960000;25613;0;1;4;2;0;1;2;0.026680208333333334;2.047916666666667e-05;;31836920;31836920;86313116;86313116;31836920;6134544;6134544;34438127;34438127;6134544
19;2;960000;960000;31740;0;1;1;-1;0;1;2;0.0330625;2.047916666666667e-05;;6478478;6478478;118152926;118152926;6478478;15108205;15108205;19326956;19326956;15108205
20;1;960000;960000;8276;0;1;1;0;0;1;1;0.008620833333333333;2.047916666666667e-05;;2251570;2251570;124634294;124634294;2251570;2251578;2251578;17072412;17072412;2251578
;;960000;;;;;33;;;;32;0.8931760416666668;0.004484937500000003;0.8976609791666668
;;;;;;;0.030303030303030304;;;;;
