ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;16000;16000;75;0;36;0;0;0;36;0;0.0046875;0.00122875;;14351;14386;6232;25428;14380;14261;15243;5231;207849;14596
2;19;16000;16000;846;0;36;0;0;0;36;0;0.052875;0.00122875;;153139;153274;23496;42590;153166;153049;154031;5231;61002;153448
3;18;16000;16000;112;0;36;0;0;0;36;0;0.007;0.00122875;;21020;21155;179539;198080;21107;20925;21907;5231;193315;21290
4;17;64000;64000;5158;0;9;0;0;0;9;0;0.08059375;0.0003071875;;929898;929902;213966;221319;929898;929842;929846;217140;4263542;929842
5;16;64000;64000;1644;0;9;0;0;0;9;0;0.0256875;0.0003071875;;297028;297030;1146874;1153550;297028;296855;296974;1150048;3963601;296956
6;15;64000;64000;3533;0;9;0;0;0;9;0;0.055203125;0.0003071875;;637178;637181;1446914;1452909;637179;637124;637125;1450083;3323291;637124
7;14;64000;64000;0;0;9;0;0;0;9;0;0.0;0.0003071875;;1170;1170;2087119;2092483;1170;1115;1115;2090270;3319113;1115
8;13;64000;64000;8190;0;9;9;0;0;9;9;0.12796875;0.0003071875;;1679930;1680050;2091297;2096664;1679950;1679471;1679609;1630672;2099999;1679495
9;12;64000;64000;273;0;9;0;0;0;9;0;0.004265625;0.0003071875;;50138;50141;3774255;3779620;50138;50083;52203;1577528;3780436;50317
10;11;64000;64000;1796;0;9;0;0;0;9;0;0.0280625;0.0003071875;;324398;324400;3827419;3832771;324398;324340;324345;1250123;3835720;324341
11;10;64000;64000;1206;0;9;0;0;0;9;0;0.01884375;0.0003071875;;218081;218084;4154830;4160202;218082;218025;218027;1029035;4163146;218025
12;9;64000;64000;822;0;9;0;0;0;9;0;0.01284375;0.0003071875;;148959;148961;4375924;4381317;148960;148903;148906;877070;4384240;148903
13;8;64000;64000;3644;0;9;0;0;0;9;0;0.0569375;0.0003071875;;657154;657157;4527894;4533290;657154;657098;657100;216911;4536211;657098
14;7;192000;192000;11782;0;3;3;-1;0;3;4;0.061364583333333333;0.00010239583333333334;;2326965;2327014;5188684;5193457;2326984;2326119;7516870;5196376;10958689;4056498
15;6;192000;192000;48;0;3;0;0;0;3;0;0.00025;0.00010239583333333334;;9511;9511;7518588;7524013;9511;9454;9454;6630766;10945609;9454
16;5;192000;192000;6839;0;3;3;1;0;3;2;0.035619791666666664;0.00010239583333333334;;1436040;1436092;7530991;7537098;1436060;1232660;1436196;5191604;9709301;1368206
17;4;576000;576000;36935;0;1;3;0;0;1;3;0.06412326388888889;3.413194444444445e-05;;12248925;12248925;8969976;8969976;12248925;12256300;12256300;66570035;66570035;12256300
18;3;576000;576000;18895;0;1;2;-1;0;1;3;0.032803819444444444;3.413194444444445e-05;;8796054;8796054;21221959;21221959;8796054;9001118;9001118;57565783;57565783;9001118
19;2;576000;576000;24779;0;1;2;1;0;1;1;0.04301909722222222;3.413194444444445e-05;;13643915;13643915;30021071;30021071;13643915;4667094;4667094;52895555;52895555;4667094
20;1;576000;576000;101890;0;1;9;0;0;1;9;0.17689236111111112;3.413194444444445e-05;;43911405;43911405;43668044;43668044;43911405;43920150;43920150;8972271;8972271;43920150
;;576000;;;;;31;;;;31;0.8890416666666665;0.00720184027777778;0.8962435069444443
;;;;;;;0.0;;;;;
