ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;2599;0;24;0;0;0;24;0;0.08962068965517242;0.0006779310344827587;;468928;468964;9728;25428;468957;468954;469817;9687;719533;469376
2;19;29000;29000;710;0;24;0;0;0;24;0;0.024482758620689656;0.0006779310344827587;;128792;128799;481566;497165;128793;128607;128744;482309;1045388;128685
3;18;29000;29000;596;0;24;0;0;0;24;0;0.020551724137931035;0.0006779310344827587;;108279;108280;613263;628175;108279;108088;108225;462029;934345;108172
4;17;29000;29000;131;0;24;0;0;0;24;0;0.004517241379310345;0.0006779310344827587;;24437;24437;724439;738672;24437;24380;24517;434701;907011;24397
5;16;29000;29000;695;0;24;0;0;0;24;0;0.02396551724137931;0.0006779310344827587;;125961;125961;751774;765328;125961;125904;126041;305710;916163;125966
6;15;29000;29000;713;0;24;0;0;0;24;0;0.024586206896551725;0.0006779310344827587;;129341;129344;880635;893592;129341;129113;129288;173478;1045041;129265
7;14;29000;29000;884;0;24;0;0;0;24;0;0.030482758620689655;0.0006779310344827587;;160111;160114;1012876;1025850;160111;160017;160996;9687;1019152;160421
8;13;87000;87000;11690;0;8;0;0;0;8;0;0.13436781609195403;0.0002259770114942529;;2106492;2106495;1180593;1188860;2106492;2106434;2106439;1181928;2658572;2106435
9;12;87000;87000;3025;0;8;0;0;0;8;0;0.03477011494252873;0.0002259770114942529;;545736;545739;3290321;3298591;545736;545680;545683;2100159;3291905;545680
10;11;87000;87000;4631;0;8;0;0;0;8;0;0.05322988505747126;0.0002259770114942529;;834920;835042;3839292;3847566;834935;834864;836490;1260436;3840877;835268
11;10;87000;87000;421;0;8;0;0;0;8;0;0.004839080459770115;0.0002259770114942529;;76644;78540;4677451;4685863;76980;76587;76723;1182063;4679057;76687
12;9;348000;348000;2855;0;2;2;2;0;2;0;0.008204022988505748;5.6494252873563226e-05;;1691268;1691457;4761530;4765763;1691362;515078;515078;12180065;30348318;515078
13;8;348000;348000;47277;0;2;6;0;0;2;6;0.13585344827586207;5.6494252873563226e-05;;15625440;15625678;6455768;6460513;15625559;15627836;15628218;12698653;14717246;15628027
14;7;348000;348000;21974;0;2;0;-3;0;2;3;0.06314367816091954;5.6494252873563226e-05;;3958780;3958780;22084227;22089435;3958780;5135135;9893948;9579257;28330019;7514541
15;6;348000;348000;17200;0;2;2;2;0;2;0;0.04942528735632184;5.6494252873563226e-05;;4274614;4274641;26045785;26051677;4274627;3098820;3098937;6477466;38227504;3098878
16;5;348000;348000;2960;0;2;0;-2;0;2;2;0.008505747126436782;5.6494252873563226e-05;;534041;534042;30323204;30329770;534041;1710448;1710926;4763686;41329859;1710687
17;4;696000;696000;33061;0;1;3;0;0;1;3;0.047501436781609195;2.8247126436781613e-05;;13065035;13065035;30860024;30860024;13065035;13076859;13076859;61740352;61740352;13076859
18;3;696000;696000;25973;0;1;2;1;0;1;1;0.03731752873563218;2.8247126436781613e-05;;10612556;10612556;43928117;43928117;10612556;5855304;5855304;55881914;55881914;5855304
19;2;696000;696000;45894;0;1;4;1;0;1;3;0.06593965517241379;2.8247126436781613e-05;;46243221;46243221;54543731;54543731;46243221;15378878;15378878;40499902;40499902;15378878
20;1;696000;696000;20511;0;1;1;-1;0;1;2;0.029469827586206896;2.8247126436781613e-05;;4871080;4871080;100789730;100789730;4871080;9630518;9630518;30866250;30866250;9630518
;;696000;;;;;20;;;;20;0.8907744252873564;0.006044885057471264;0.8968193103448276
;;;;;;;0.0;;;;;
