ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;349;0;25;0;0;0;25;0;0.015173913043478262;0.0008547826086956522;;63685;63720;9728;25428;63714;63595;64577;9687;2051223;63980
2;19;23000;23000;1681;0;25;0;0;0;25;0;0.07308695652173913;0.0008547826086956522;;303687;303694;76328;91924;303688;303598;303639;77071;1797088;303624
3;18;23000;23000;826;0;25;0;0;0;25;0;0.03591304347826087;0.0008547826086956522;;149540;149674;382898;397829;149540;149483;149620;383655;1644631;149569
4;17;23000;23000;3976;0;25;0;0;0;25;0;0.1728695652173913;0.0008547826086956522;;717026;719499;535337;549720;717407;716969;716973;536087;924702;716969
5;16;23000;23000;2478;0;25;0;0;0;25;0;0.10773913043478262;0.0008547826086956522;;447156;449652;1255263;1268966;447631;447098;447218;407434;1499167;447131
6;15;23000;23000;837;0;25;0;0;0;25;0;0.03639130434782609;0.0008547826086956522;;151663;151665;1705434;1718339;151663;151569;151609;252878;1949222;151592
7;14;23000;23000;1325;0;25;0;0;0;25;0;0.057608695652173914;0.0008547826086956522;;239501;239504;1859995;1872219;239501;239408;240386;9687;1869716;239942
8;13;115000;115000;6296;0;5;0;-3;0;5;3;0.054747826086956525;0.00017095652173913046;;1134983;1134987;2109740;2113937;1134984;1134929;3238211;2111857;8169094;2396865
9;12;115000;115000;5543;0;5;5;3;0;5;2;0.0482;0.00017095652173913046;;3101995;3102222;3247969;3251474;3102044;999270;3102614;3250076;7167194;1840577
10;11;115000;115000;7626;0;5;0;-3;0;5;3;0.06631304347826086;0.00017095652173913046;;1374377;1374380;6353197;6356250;1374378;1374322;3477910;3683303;6356272;2636372
11;10;115000;115000;1811;0;5;0;0;0;5;0;0.01574782608695652;0.00017095652173913046;;327101;327103;7730813;7733184;327101;327046;327048;3352970;7733905;327046
12;9;115000;115000;2152;0;5;5;3;0;5;2;0.01871304347826087;0.00017095652173913046;;2491257;2491416;8061168;8062839;2491293;388416;2491795;2961267;8064265;1229756
13;8;115000;115000;4693;0;5;0;0;0;5;0;0.04080869565217391;0.00017095652173913046;;846207;846211;10555664;10556809;846209;846150;846152;2111829;10559373;846150
14;7;575000;575000;7955;0;1;1;1;0;1;0;0.013834782608695652;3.419130434782609e-05;;3536652;3536652;11405574;11405574;3536652;1433667;1433667;60513068;60513068;1433667
15;6;575000;575000;8232;0;1;0;-1;0;1;1;0.014316521739130434;3.419130434782609e-05;;1483584;1483584;14945116;14945116;1483584;3586481;3586481;56923621;56923621;3586481
16;5;575000;575000;2379;0;1;1;1;0;1;0;0.004137391304347826;3.419130434782609e-05;;2531669;2531669;16431590;16431590;2531669;429400;429400;56491255;56491255;429400
17;4;575000;575000;1467;0;1;0;0;0;1;0;0.002551304347826087;3.419130434782609e-05;;265054;265054;18966149;18966149;265054;264997;264997;56223292;56223292;264997
18;3;575000;575000;50360;0;1;5;-1;0;1;6;0.08758260869565217;3.419130434782609e-05;;38189433;38189433;19234093;19234093;38189433;40300605;40300605;15919721;15919721;40300605
19;2;575000;575000;3174;0;1;1;1;0;1;0;0.00552;3.419130434782609e-05;;2674705;2674705;57426416;57426416;2674705;572489;572489;15344266;15344266;572489
20;1;575000;575000;10144;0;1;0;-1;0;1;1;0.01764173913043478;3.419130434782609e-05;;1828085;1828085;60104014;60104014;1828085;3931365;3931365;11409935;11409935;3931365
;;575000;;;;;18;;;;18;0.888897391304348;0.0072485565217391265;0.8961459478260871
;;;;;;;0.0;;;;;
