ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;2064;0;27;0;0;0;27;0;0.12141176470588236;0.0011564705882352942;;372623;372659;6232;25428;372651;372532;373513;5231;365939;372988
2;19;17000;17000;1054;0;27;0;0;0;27;0;0.062;0.0011564705882352942;;190706;190713;381771;400860;190706;190618;190735;151445;527557;190641
3;18;17000;17000;787;0;27;0;0;0;27;0;0.046294117647058826;0.0011564705882352942;;142519;142655;575383;593784;142558;142424;143406;5231;588938;142943
4;17;51000;51000;300;0;9;0;0;0;9;0;0.0058823529411764705;0.00038549019607843143;;54867;54867;725161;738655;54867;54810;54810;725345;2042281;54810
5;16;51000;51000;962;0;9;0;0;0;9;0;0.018862745098039216;0.00038549019607843143;;174153;174156;783039;795854;174153;174098;174100;783218;1865776;174098
6;15;51000;51000;4987;0;9;0;0;0;9;0;0.0977843137254902;0.00038549019607843143;;899128;899132;960204;972338;899128;899071;899075;949382;969499;899072
7;14;51000;51000;1223;0;9;0;0;0;9;0;0.023980392156862745;0.00038549019607843143;;221141;221144;1862344;1873799;221141;221086;221088;725214;1871639;221086
8;13;153000;153000;1987;0;3;0;0;0;3;0;0.012986928104575163;0.0001284967320261438;;358773;358773;2094469;2097270;358773;358715;358718;2095790;14721263;358716
9;12;153000;153000;845;0;3;0;0;0;3;0;0.005522875816993464;0.0001284967320261438;;153090;153091;2456477;2458597;153090;153035;153036;2457815;14564936;153035
10;11;153000;153000;5757;0;3;3;1;0;3;2;0.037627450980392156;0.0001284967320261438;;1759087;1759197;2612803;2614241;1759124;1037674;1758612;2614158;13523951;1518188
11;10;153000;153000;1436;0;3;0;0;0;3;0;0.00938562091503268;0.0001284967320261438;;259477;259478;4375128;4375992;259477;259423;259539;4376078;13261099;259461
12;9;153000;153000;5784;0;3;0;-1;0;3;1;0.03780392156862745;0.0001284967320261438;;1042709;1042711;4637842;4638023;1042709;1042652;1763478;4219676;11494308;1282928
13;8;153000;153000;7749;0;3;3;0;0;3;3;0.05064705882352941;0.0001284967320261438;;2117297;2117355;5683286;5683870;2117318;2117025;3482849;2099497;8008146;2572474
14;7;459000;459000;4010;0;1;0;0;0;1;0;0.008736383442265796;4.28322440087146e-05;;723148;723148;7803195;7803195;723148;723092;723092;62362424;62362424;723092
15;6;459000;459000;33007;0;1;3;0;0;1;3;0.07191067538126361;4.28322440087146e-05;;9474390;9474390;8529233;8529233;9474390;9483597;9483597;52876197;52876197;9483597
16;5;459000;459000;2450;0;1;1;0;0;1;1;0.005337690631808279;4.28322440087146e-05;;2528548;2528548;18006513;18006513;2528548;1162501;1162501;51710730;51710730;1162501
17;4;459000;459000;6300;0;1;1;1;0;1;0;0.013725490196078431;4.28322440087146e-05;;1856818;1856818;20537951;20537951;1856818;1135641;1135641;50572123;50572123;1135641
18;3;459000;459000;24761;0;1;2;-1;0;1;3;0.05394553376906318;4.28322440087146e-05;;12985515;12985515;22397659;22397659;12985515;7988244;7988244;42580913;42580913;7988244
19;2;459000;459000;48096;0;1;5;1;0;1;4;0.1047843137254902;4.28322440087146e-05;;14999503;14999503;35386067;35386067;14999503;19996135;19996135;22581812;22581812;19996135
20;1;459000;459000;46848;0;1;4;-1;0;1;5;0.10206535947712418;4.28322440087146e-05;;19771236;19771236;50388460;50388460;19771236;14773911;14773911;7804935;7804935;14773911
;;459000;;;;;22;;;;22;0.8906949891067538;0.006082178649237477;0.8967771677559913
;;;;;;;0.0;;;;;
