ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;695;0;32;0;0;0;32;0;0.03475;0.0009830000000000001;;125956;125991;6232;25428;125985;125866;127627;5231;198785;126237
2;19;20000;20000;707;0;32;0;0;0;32;0;0.03535;0.0009830000000000001;;128249;128255;135101;154195;128249;128025;129007;5231;185505;128450
3;18;20000;20000;210;0;32;0;0;0;32;0;0.0105;0.0009830000000000001;;38666;38666;266252;284661;38666;38571;39553;5231;280776;38921
4;17;80000;80000;2859;0;8;0;0;0;8;0;0.0357375;0.00024575000000000004;;515850;515852;311156;325546;515850;515793;515796;310987;1419367;515793
5;16;80000;80000;3195;0;8;0;0;0;8;0;0.0399375;0.00024575000000000004;;576335;576339;830011;843728;576335;576279;576282;829864;940717;576279
6;15;80000;80000;2834;0;8;0;0;0;8;0;0.035425;0.00024575000000000004;;511345;511348;1409342;1422397;511345;511288;511291;316523;1520066;511288
7;14;160000;160000;4134;0;4;0;0;0;4;0;0.0258375;0.00012287500000000002;;745469;745470;1928647;1936074;745469;745411;745530;1929076;9697383;745442
8;13;160000;160000;2326;0;4;0;-1;0;4;1;0.0145375;0.00012287500000000002;;419919;419921;2677294;2684039;419920;419863;727227;2677718;10446167;496704
9;12;160000;160000;13088;0;4;4;1;0;4;3;0.0818;0.00012287500000000002;;2666516;2666600;3100393;3106458;2666540;2358189;2666065;2907797;11176650;2589059
10;11;160000;160000;5379;0;4;0;-1;0;4;1;0.03361875;0.00012287500000000002;;969677;969682;5770098;5775556;969678;969623;1280698;1934826;13538094;1047450
11;10;320000;320000;5674;0;2;2;2;0;2;0;0.01773125;6.143750000000001e-05;;1331060;1331100;6747502;6747731;1331080;1022848;1022851;18512749;26008134;1022849
12;9;320000;320000;17;0;2;0;0;0;2;0;5.3125e-05;6.143750000000001e-05;;3918;3918;8081553;8081983;3918;3861;3861;18506090;27034465;3861
13;8;320000;320000;49451;0;2;6;-1;0;2;7;0.154534375;6.143750000000001e-05;;11447207;11447338;8088195;8089306;11447272;11452346;11754354;6748938;27041783;11603350
14;7;640000;640000;11923;0;1;1;0;0;1;1;0.0186296875;3.0718750000000005e-05;;2456704;2456704;19538255;19538255;2456704;2455849;2455849;81149487;81149487;2455849
15;6;640000;640000;12780;0;1;0;-1;0;1;1;0.01996875;3.0718750000000005e-05;;2302806;2302806;21997849;21997849;2302806;2610498;2610498;78536191;78536191;2610498
16;5;640000;640000;48579;0;1;4;1;0;1;3;0.0759046875;3.0718750000000005e-05;;16417081;16417081;24303545;24303545;16417081;11289279;11289279;67244114;67244114;11289279
17;4;640000;640000;106578;0;1;6;-1;0;1;7;0.166528125;3.0718750000000005e-05;;41892773;41892773;40723516;40723516;41892773;29407244;29407244;37834072;37834072;29407244
18;3;640000;640000;25185;0;1;3;1;0;1;2;0.0393515625;3.0718750000000005e-05;;11895766;11895766;82619011;82619011;11895766;11587713;11587713;26243393;26243393;11587713
19;2;640000;640000;26715;0;1;1;-1;0;1;2;0.0417421875;3.0718750000000005e-05;;5120324;5120324;94517275;94517275;5120324;5427885;5427885;20812542;20812542;5427885
20;1;640000;640000;7053;0;1;1;1;0;1;0;0.0110203125;3.0718750000000005e-05;;3194705;3194705;99640097;99640097;3194705;1271181;1271181;19538395;19538395;1271181
;;640000;;;;;28;;;;28;0.8929578125000002;0.004577093750000001;0.8975349062500002
;;;;;;;0.0;;;;;
