ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;134;0;60;0;0;0;60;0;0.009571428571428571;0.0014042857142857143;;24976;25011;7980;25428;25005;24886;25868;7299;150183;25361
2;19;14000;14000;120;0;60;0;0;0;60;0;0.008571428571428572;0.0014042857142857143;;22460;22465;35871;53215;22460;22370;22408;35974;136142;22387
3;18;14000;14000;106;0;60;0;0;0;60;0;0.007571428571428572;0.0014042857142857143;;19949;19949;61236;77894;19949;19892;19892;61332;113296;19892
4;17;14000;14000;372;0;60;0;0;0;60;0;0.026571428571428572;0.0014042857142857143;;67821;67821;84085;100062;67821;67726;67764;14198;92404;67742
5;16;14000;14000;13;0;60;0;0;0;60;0;0.0009285714285714286;0.0014042857142857143;;3204;3204;154807;170102;3204;3109;4091;7299;163122;3576
6;15;70000;70000;3556;0;12;0;0;0;12;0;0.0508;0.00028085714285714286;;641426;641430;167720;175525;641426;641370;641374;168991;1718001;641370
7;14;70000;70000;212;0;12;0;0;0;12;0;0.0030285714285714286;0.00028085714285714286;;39023;39023;812273;819394;39023;38966;38966;813536;1675860;38966
8;13;70000;70000;1649;0;12;0;0;0;12;0;0.023557142857142856;0.00028085714285714286;;297929;297931;854418;860980;297929;297872;297876;855673;1374790;297872
9;12;70000;70000;3875;0;12;0;0;0;12;0;0.055357142857142855;0.00028085714285714286;;698853;698857;1155472;1162036;698853;698796;698800;665511;1156996;698797
10;11;70000;70000;2590;0;12;0;0;0;12;0;0.037;0.00028085714285714286;;467317;467319;1857450;1864031;467317;467260;467264;195075;1858994;467261
11;10;70000;70000;122;0;12;0;0;0;12;0;0.0017428571428571428;0.00028085714285714286;;22955;22958;2327891;2334475;22955;22900;22901;169018;2329435;22900
12;9;280000;280000;56382;0;3;18;2;0;3;16;0.20136428571428572;7.021428571428572e-05;;13315732;13316299;2357688;2360555;13315944;13155277;13316530;2362223;18867111;13209098
13;8;280000;280000;7604;0;3;0;-3;0;3;3;0.02715714285714286;7.021428571428572e-05;;1370418;1370420;15676765;15679837;1370418;1370360;3886919;11968473;17332036;2262945
14;7;280000;280000;30478;0;3;9;1;0;3;8;0.10885;7.021428571428572e-05;;5973761;5973835;17049962;17053734;5973788;5812458;8167339;6153161;17056180;6651117
15;6;280000;280000;19250;0;3;6;1;0;3;5;0.06875;7.021428571428572e-05;;5983183;5983264;23026575;23030982;5983215;3629258;5984177;2359677;23033273;4468021
16;5;840000;840000;59186;0;1;5;-1;0;1;6;0.0704595238095238;2.3404761904761905e-05;;13659644;13659644;29012617;29012617;13659644;13828913;13828913;92496652;92496652;13828913
17;4;840000;840000;9197;0;1;1;0;0;1;1;0.010948809523809524;2.3404761904761905e-05;;1818693;1818693;42675263;42675263;1818693;1818526;1818526;90675048;90675048;1818526
18;3;840000;840000;35707;0;1;3;0;0;1;3;0.042508333333333335;2.3404761904761905e-05;;35771601;35771601;44496958;44496958;35771601;9109046;9109046;81562924;81562924;9109046
19;2;840000;840000;49377;0;1;5;1;0;1;4;0.05878214285714286;2.3404761904761905e-05;;11892866;11892866;80271561;80271561;11892866;38398359;38398359;43161487;43161487;38398359
20;1;840000;840000;60964;0;1;5;-1;0;1;6;0.07257619047619047;2.3404761904761905e-05;;40643079;40643079;92167429;92167429;40643079;14141820;14141820;29016589;29016589;14141820
;;840000;;;;;52;;;;52;0.8860964285714286;0.009104452380952388;0.8952008809523809
;;;;;;;0.0;;;;;
