ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;221;0;25;0;0;0;25;0;0.010523809523809524;0.0009361904761904763;;40633;40668;8854;25428;40662;40543;41525;8453;773132;40943
2;19;21000;21000;1503;0;25;0;0;0;25;0;0.07157142857142858;0.0009361904761904763;;271524;271532;52400;68872;271524;271435;271594;52905;525750;271552
3;18;21000;21000;13;0;25;0;0;0;25;0;0.000619047619047619;0.0009361904761904763;;3204;3204;326847;342614;3204;3147;3147;327328;519649;3147
4;17;21000;21000;2038;0;25;0;0;0;25;0;0.09704761904761905;0.0009361904761904763;;367952;367954;332949;348037;367952;367894;367899;104778;424343;367894
5;16;21000;21000;8;0;25;0;0;0;25;0;0.00038095238095238096;0.0009361904761904763;;2303;2441;703799;718208;2303;2208;2246;99585;795216;2230
6;15;21000;21000;481;0;25;0;0;0;25;0;0.022904761904761903;0.0009361904761904763;;87439;87575;708999;722866;87561;87344;88326;8453;716376;87913
7;14;105000;105000;4994;0;5;0;-3;0;5;3;0.047561904761904764;0.00018723809523809524;;900388;900389;805286;812524;900388;900334;1700412;806700;6819249;1380346
8;13;105000;105000;784;0;5;0;0;0;5;0;0.007466666666666667;0.00018723809523809524;;142125;142127;1708853;1715408;142125;141935;142070;1710263;6674740;141987
9;12;105000;105000;3546;0;5;0;0;0;5;0;0.03377142857142857;0.00018723809523809524;;639508;639510;1854158;1860032;639509;639453;639572;1855563;6032595;639523
10;11;105000;105000;5406;0;5;0;0;0;5;0;0.05148571428571429;0.00018723809523809524;;974657;974662;2496847;2502038;974658;974484;974604;2498247;5055535;974531
11;10;105000;105000;19076;0;5;10;3;0;5;7;0.18167619047619046;0.00018723809523809524;;5036342;5036685;3474686;3479194;5036426;4236732;5036748;806454;3476308;4556752
12;9;525000;525000;100285;0;1;6;0;0;1;6;0.19101904761904762;3.744761904761905e-05;;38290445;38290445;8518377;8518377;38290445;38293879;38293879;36660447;36660447;38293879
13;8;525000;525000;25899;0;1;1;0;0;1;1;0.049331428571428575;3.744761904761905e-05;;5465491;5465491;46811600;46811600;5465491;5465240;5465240;31192353;31192353;5465240
14;7;525000;525000;16518;0;1;1;-1;0;1;2;0.03146285714285714;3.744761904761905e-05;;3775346;3775346;52279869;52279869;3775346;12291971;12291971;18897528;18897528;12291971
15;6;525000;525000;44;0;1;0;0;0;1;0;8.380952380952382e-05;3.744761904761905e-05;;8780;8780;56057993;56057993;8780;8723;8723;18885951;18885951;8723
16;5;525000;525000;17619;0;1;1;0;0;1;1;0.03356;3.744761904761905e-05;;11688411;11688411;56069553;56069553;11688411;3973883;3973883;14909214;14909214;3973883
17;4;525000;525000;822;0;1;0;0;0;1;0;0.0015657142857142857;3.744761904761905e-05;;148961;148961;67760742;67760742;148961;148905;148905;14757455;14757455;148905
18;3;525000;525000;5986;0;1;1;1;0;1;0;0.011401904761904762;3.744761904761905e-05;;1878789;1878789;67912481;67912481;1878789;1079016;1079016;13675585;13675585;1079016
19;2;525000;525000;5937;0;1;0;0;0;1;0;0.011308571428571428;3.744761904761905e-05;;1070251;1070251;69794048;69794048;1070251;1072301;1072301;12600436;12600436;1072301
20;1;525000;525000;18192;0;1;1;0;0;1;1;0.03465142857142857;3.744761904761905e-05;;4076898;4076898;70867077;70867077;4076898;4077470;4077470;8522233;8522233;4077470
;;525000;;;;;21;;;;21;0.8893942857142857;0.006890361904761905;0.8962846476190476
;;;;;;;0.0;;;;;
