ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;1186;0;24;0;0;0;24;0;0.053909090909090907;0.0008936363636363637;;214474;214508;8854;25428;214501;214384;216029;8453;459735;214645
2;19;22000;22000;468;0;24;0;0;0;24;0;0.021272727272727273;0.0008936363636363637;;85105;85110;226238;242711;85105;85015;85997;8467;580771;85235
3;18;22000;22000;379;0;24;0;0;0;24;0;0.017227272727272726;0.0008936363636363637;;69212;69215;314247;330035;69212;68984;69966;8453;603812;69209
4;17;22000;22000;11;0;24;0;0;0;24;0;0.0005;0.0008936363636363637;;2847;2847;386357;401465;2847;2752;3734;8471;663110;2933
5;16;22000;22000;397;0;24;0;0;0;24;0;0.018045454545454545;0.0008936363636363637;;72326;72326;392102;406531;72326;72231;73213;8453;600343;72439
6;15;22000;22000;1057;0;24;0;0;0;24;0;0.048045454545454544;0.0008936363636363637;;191256;191258;467327;481076;191256;191162;192140;8453;474795;191309
7;14;44000;44000;4877;0;12;0;0;0;12;0;0.11084090909090909;0.00044681818181818185;;879323;879326;667322;674550;879324;879266;879271;668596;2118807;879266
8;13;44000;44000;452;0;12;0;0;0;12;0;0.010272727272727272;0.00044681818181818185;;82354;82356;1549826;1556390;82354;82163;82299;1551094;2033409;82227
9;12;44000;44000;3534;0;12;0;0;0;12;0;0.08031818181818182;0.00044681818181818185;;637348;637351;1635361;1641926;637348;637293;637413;1385686;1636998;637350
10;11;44000;44000;3827;0;12;0;0;0;12;0;0.08697727272727272;0.00044681818181818185;;690216;690221;2275891;2282476;690216;690161;690164;692294;2277545;690161
11;10;44000;44000;109;0;12;0;0;0;12;0;0.0024772727272727273;0.00044681818181818185;;20476;20476;2969309;2975895;20476;20419;20419;668647;2970965;20419
12;9;176000;176000;4904;0;3;0;-2;0;3;2;0.027863636363636365;0.00011170454545454546;;884188;884189;2996759;2999553;884188;884130;3878102;3001310;14987339;2880057
13;8;176000;176000;11830;0;3;3;2;0;3;1;0.06721590909090909;0.00011170454545454546;;2793005;2793158;3883725;3887202;2793067;2131629;2793296;3888970;12852174;2352185
14;7;176000;176000;15853;0;3;6;0;0;3;6;0.09007386363636363;0.00011170454545454546;;6510276;6510491;6679661;6683722;6510369;6511726;6512279;6334198;6685798;6511956
15;6;176000;176000;14823;0;3;3;0;0;3;3;0.08422159090909091;0.00011170454545454546;;5663428;5663508;13192930;13197543;5663463;3332402;5664548;2998749;13201198;4109848
16;5;528000;528000;11960;0;1;1;1;0;1;0;0.02265151515151515;3.7234848484848485e-05;;2816489;2816489;18859219;18859219;2816489;2155038;2155038;60217113;60217113;2155038
17;4;528000;528000;45429;0;1;4;0;0;1;4;0.08603977272727273;3.7234848484848485e-05;;31363023;31363023;21678710;21678710;31363023;31369569;31369569;28844466;28844466;31369569
18;3;528000;528000;17601;0;1;1;-1;0;1;2;0.03333522727272727;3.7234848484848485e-05;;6163864;6163864;53044735;53044735;6163864;6826838;6826838;22014550;22014550;6826838
19;2;528000;528000;11276;0;1;1;0;0;1;1;0.021356060606060608;3.7234848484848485e-05;;2693173;2693173;59211601;59211601;2693173;2693529;2693529;19317943;19317943;2693529
20;1;528000;528000;2494;0;1;0;0;0;1;0;0.004723484848484848;3.7234848484848485e-05;;450147;450147;61907776;61907776;450147;450091;450091;18864774;18864774;450091
;;528000;;;;;19;;;;19;0.8873674242424242;0.008228901515151517;0.8955963257575758
;;;;;;;0.0;;;;;
