ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;850;0;32;0;0;0;32;0;0.04473684210526316;0.0010347368421052632;;153853;153888;7980;188117;153882;153763;154745;7299;827358;154013
2;19;19000;19000;1069;0;32;0;0;0;32;0;0.05626315789473684;0.0010347368421052632;;193410;193529;164746;345517;193433;193321;194298;7299;786003;193465
3;18;19000;19000;219;0;32;0;0;0;32;0;0.011526315789473685;0.0010347368421052632;;40281;41810;360436;540436;41204;40186;41601;7299;933617;40521
4;17;19000;19000;2732;0;32;0;0;0;32;0;0.14378947368421052;0.0010347368421052632;;492868;492988;404335;585163;492892;492813;493752;7299;480834;493101
5;16;19000;19000;349;0;32;0;0;0;32;0;0.01836842105263158;0.0010347368421052632;;63690;64323;900101;1080436;63950;63595;65005;7299;910239;63932
6;15;76000;76000;1572;0;8;0;0;0;8;0;0.02068421052631579;0.0002586842105263158;;283956;284076;974819;981432;283986;283900;284020;976583;6157019;283958
7;14;76000;76000;2869;0;8;0;0;0;8;0;0.03775;0.0002586842105263158;;517535;519270;1260436;1267950;518777;517477;517598;1263771;5636247;517536
8;13;76000;76000;2387;0;8;0;0;0;8;0;0.03140789473684211;0.0002586842105263158;;430883;430887;1782617;1787925;430884;430827;430831;1784423;5202239;430827
9;12;76000;76000;1060;0;8;0;0;0;8;0;0.013947368421052632;0.0002586842105263158;;191800;191801;2216640;2221867;191800;191744;191746;2218424;5007315;191744
10;11;76000;76000;77;0;8;0;0;0;8;0;0.0010131578947368421;0.0002586842105263158;;14730;14730;2411564;2416810;14730;14673;14673;2413365;4989617;14673
11;10;76000;76000;15252;0;8;8;0;0;8;8;0.2006842105263158;0.0002586842105263158;;3715244;3715450;2429418;2434666;3715275;3715003;3715190;1265500;2431519;3715094
12;9;76000;76000;1582;0;8;0;0;0;8;0;0.02081578947368421;0.0002586842105263158;;285758;285761;6147804;6153036;285758;285703;285822;976505;6149910;285760
13;8;304000;304000;2847;0;2;2;0;0;2;2;0.009365131578947368;6.467105263157895e-05;;1480902;1480939;6438764;6441936;1480920;6951856;6952104;13241755;13324532;6951980
14;7;304000;304000;16726;0;2;2;-1;0;2;3;0.05501973684210526;6.467105263157895e-05;;3980122;3982334;7920436;7926411;3981228;3980372;4947174;9341250;20197197;4463773
15;6;304000;304000;10712;0;2;2;1;0;2;1;0.03523684210526316;6.467105263157895e-05;;8366784;8366923;11905604;11910068;8366853;1930287;2897388;6440952;25147964;2413837
16;5;608000;608000;35435;0;1;4;1;0;1;3;0.05828125;3.2335526315789475e-05;;15720834;15720834;20275361;20275361;15720834;14760843;14760843;53198002;53198002;14760843
17;4;608000;608000;21227;0;1;1;-2;0;1;3;0.03491282894736842;3.2335526315789475e-05;;4790914;4790914;35999197;35999197;4790914;12196265;12196265;40998659;40998659;12196265
18;3;608000;608000;11675;0;1;2;2;0;1;0;0.019202302631578946;3.2335526315789475e-05;;9507505;9507505;40793113;40793113;9507505;2103616;2103616;38891965;38891965;2103616
19;2;608000;608000;14069;0;1;1;0;0;1;1;0.023139802631578946;3.2335526315789475e-05;;3501525;3501525;50303620;50303620;3501525;3501651;3501651;35387236;35387236;3501651
20;1;608000;608000;32005;0;1;3;-1;0;1;4;0.05263980263157895;3.2335526315789475e-05;;27979492;27979492;53808147;53808147;27979492;15104612;15104612;20279546;20279546;15104612
;;608000;;;;;25;;;;25;0.8887845394736843;0.007340164473684209;0.8961247039473685
;;;;;;;0.0;;;;;
