ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;1154;0;25;0;0;0;25;0;0.09616666666666666;0.0016383333333333334;;208711;208745;14988;25428;208739;208620;209599;18815;982160;209009
2;19;12000;12000;132;0;25;0;0;0;25;0;0.011;0.0016383333333333334;;24619;24624;226610;236948;24619;24529;24567;231226;1157971;24554
3;18;12000;12000;403;0;25;0;0;0;25;0;0.03358333333333333;0.0016383333333333334;;73397;73397;254112;263786;73397;73340;74565;258741;1080436;73558
4;17;12000;12000;431;0;25;0;0;0;25;0;0.035916666666666666;0.0016383333333333334;;78580;78581;330408;339402;78580;78389;78525;335030;1000194;78449
5;16;12000;12000;5;0;25;0;0;0;25;0;0.0004166666666666667;0.0016383333333333334;;1759;1759;411886;420199;1759;1702;1702;416503;995539;1702
6;15;12000;12000;0;0;25;0;0;0;25;0;0.0;0.0016383333333333334;;1170;1170;416542;424177;1170;1115;1115;421152;991471;1115
7;14;12000;12000;66;0;25;0;0;0;25;0;0.0055;0.0016383333333333334;;12741;12741;420609;428111;12741;12684;12684;425214;975835;12684
8;13;12000;12000;996;0;25;0;0;0;25;0;0.083;0.0016383333333333334;;180273;180276;436246;443751;180273;180217;180220;440844;792660;180217
9;12;12000;12000;1010;0;25;0;0;0;25;0;0.08416666666666667;0.0016383333333333334;;182789;182792;619418;626927;182789;182733;182736;394882;636687;182733
10;11;12000;12000;886;0;25;0;0;0;25;0;0.07383333333333333;0.0016383333333333334;;160485;160488;805106;812638;160485;160429;160432;231504;822398;160429
11;10;12000;12000;236;0;25;0;0;0;25;0;0.019666666666666666;0.0016383333333333334;;43341;43341;968489;976040;43341;43284;43284;185270;985802;43284
12;9;12000;12000;832;0;25;0;0;0;25;0;0.06933333333333333;0.0016383333333333334;;150761;150764;1014730;1022282;150761;150668;150708;31636;1032040;150690
13;8;12000;12000;46;0;25;0;0;0;25;0;0.003833333333333333;0.0016383333333333334;;9137;9137;1168390;1175944;9137;9042;10024;18807;1182093;9574
14;7;60000;60000;6598;0;5;5;0;0;5;5;0.10996666666666667;0.0003276666666666667;;2369932;2370265;1182624;1187982;2370005;2374186;2374452;1193733;5609284;2374304
15;6;60000;60000;302;0;5;0;0;0;5;0;0.005033333333333333;0.0003276666666666667;;55358;55359;3555779;3561523;55358;55302;55303;3571561;5550353;55302
16;5;60000;60000;8360;0;5;5;-3;0;5;8;0.13933333333333334;0.0003276666666666667;;2687313;2687612;3614027;3620453;2687383;2691621;3877100;1663708;3631147;3402697
17;4;60000;60000;72;0;5;0;0;0;5;0;0.0012;0.0003276666666666667;;13829;13829;6304529;6311392;13829;13772;13772;1646970;6326565;13772
18;3;60000;60000;2524;0;5;5;3;0;5;2;0.04206666666666667;0.0003276666666666667;;1636117;1636367;6321250;6328795;1636173;455495;1640392;1188508;6343963;929453
19;2;300000;300000;5321;0;1;1;0;0;1;1;0.017736666666666668;6.553333333333335e-05;;2139637;2139637;7960507;7960507;2139637;2143996;2143996;18941436;18941436;2143996
20;1;300000;300000;9913;0;1;2;0;0;1;2;0.033043333333333334;6.553333333333335e-05;;10934788;10934788;10103314;10103314;10934788;10958748;10958748;7979442;7979442;10958748
;;300000;;;;;18;;;;18;0.8647966666666665;0.02306773333333333;0.8878643999999999
;;;;;;;0.0;;;;;
