ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;945;0;36;0;0;0;36;0;0.04725;0.0009830000000000001;;170990;171125;7106;25428;171048;170999;171978;6225;720436;171227
2;19;20000;20000;1040;0;36;0;0;0;36;0;0.052;0.0009830000000000001;;188190;189010;180436;199327;188562;188101;189080;6225;694795;188404
3;18;20000;20000;666;0;36;0;0;0;36;0;0.0333;0.0009830000000000001;;120742;120742;372146;389735;120742;120647;121629;6225;762096;120928
4;17;20000;20000;2093;0;36;0;0;0;36;0;0.10465;0.0009830000000000001;;377863;377865;495769;512696;377863;377770;378747;6225;510482;378021
5;16;40000;40000;946;0;18;0;0;0;18;0;0.02365;0.0004915000000000001;;171281;171283;882052;892778;171281;171224;171227;882642;2801451;171224
6;15;40000;40000;1417;0;18;0;0;0;18;0;0.035425;0.0004915000000000001;;256177;256179;1056380;1066446;256177;256003;256124;1056985;2542985;256058
7;14;40000;40000;5239;0;18;0;0;0;18;0;0.130975;0.0004915000000000001;;944483;944488;1315626;1325011;944483;944427;944550;1316225;1595979;944484
8;13;40000;40000;3080;0;18;0;0;0;18;0;0.077;0.0004915000000000001;;555629;555633;2263179;2271882;555629;555572;555577;1027002;2272309;555574
9;12;40000;40000;780;0;18;0;0;0;18;0;0.0195;0.0004915000000000001;;141394;141396;2821877;2829898;141394;141338;141341;882545;2831007;141338
10;11;120000;120000;303;0;6;0;0;0;6;0;0.002525;0.00016383333333333335;;55411;55411;2969213;2974166;55411;55354;55354;2969850;4768429;55354
11;10;120000;120000;5070;0;6;6;0;0;6;6;0.04225;0.00016383333333333335;;1790486;1790623;3027974;3032927;1790516;1790330;1790547;2969896;3034199;1790390
12;9;360000;360000;24422;0;2;4;-1;0;2;5;0.06783888888888889;5.461111111111111e-05;;8242304;8242468;4825047;4826781;8242386;9119013;12188731;10563843;19704175;10653872
13;8;360000;360000;26975;0;2;6;0;0;2;6;0.07493055555555556;5.461111111111111e-05;;13523749;13523913;13070293;13072564;13523831;12545969;12648317;7155352;19686386;12597143
14;7;360000;360000;12909;0;2;2;1;0;2;1;0.03585833333333333;5.461111111111111e-05;;5292230;5292289;26596984;26599792;5292259;2325973;3202322;4826525;32338240;2764147
15;6;720000;720000;39383;0;1;4;0;0;1;4;0.054698611111111115;2.7305555555555556e-05;;16635082;16635082;31892051;31892051;16635082;18731642;18731642;56629347;56629347;18731642
16;5;720000;720000;10991;0;1;1;0;0;1;1;0.015265277777777777;2.7305555555555556e-05;;4946802;4946802;48530079;48530079;4946802;2856810;2856810;53769515;53769515;2856810
17;4;720000;720000;10182;0;1;1;0;0;1;1;0.014141666666666667;2.7305555555555556e-05;;2711234;2711234;53479827;53479827;2711234;4801481;4801481;48965012;48965012;4801481
18;3;720000;720000;195;0;1;0;0;0;1;0;0.0002708333333333333;2.7305555555555556e-05;;35963;35963;56194007;56194007;35963;36042;36042;48925948;48925948;36042
19;2;720000;720000;28298;0;1;3;0;0;1;3;0.03930277777777778;2.7305555555555556e-05;;40835596;40835596;56232918;56232918;40835596;13762969;13762969;35159957;35159957;13762969
20;1;720000;720000;13236;0;1;1;0;0;1;1;0.018383333333333335;2.7305555555555556e-05;;3261294;3261294;97071292;97071292;3261294;3261175;3261175;31895760;31895760;3261175
;;720000;;;;;28;;;;28;0.8892152777777778;0.0070448333333333335;0.896260111111111
;;;;;;;0.0;;;;;
