ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;2209;0;24;0;0;0;24;0;0.08181481481481481;0.0007281481481481481;;398735;398770;7980;25896;398762;398643;399623;7313;524181;399167
2;19;27000;27000;33;0;24;0;0;0;24;0;0.0012222222222222222;0.0007281481481481481;;6803;6808;409647;428156;6803;6713;6888;409736;895554;6762
3;18;27000;27000;887;0;24;0;0;0;24;0;0.032851851851851854;0.0007281481481481481;;160656;160658;419353;437859;160656;160465;160602;329956;732115;160574
4;17;27000;27000;130;0;24;0;0;0;24;0;0.004814814814814815;0.0007281481481481481;;24267;24267;582908;601415;24267;24172;24347;302819;878185;24243
5;16;27000;27000;1615;0;24;0;0;0;24;0;0.059814814814814814;0.0007281481481481481;;291809;291811;610073;628582;291809;291598;292575;7317;618902;292081
6;15;81000;81000;191;0;8;0;0;0;8;0;0.002358024691358025;0.00024271604938271607;;35249;35249;911708;923290;35249;35192;35192;1914521;4168672;35192
7;14;81000;81000;6409;0;8;0;0;0;8;0;0.07912345679012346;0.00024271604938271607;;1155198;1155202;950061;961665;1155198;1155258;1155264;1952886;3010234;1155259
8;13;81000;81000;4741;0;8;0;0;0;8;0;0.05853086419753086;0.00024271604938271607;;854842;854847;2108365;2120007;854843;854787;854790;2145382;3123083;854788
9;12;81000;81000;782;0;8;0;0;0;8;0;0.00965432098765432;0.00024271604938271607;;141752;141754;2966332;2977975;141752;141561;141561;2001303;3981053;141561
10;11;81000;81000;391;0;8;0;0;0;8;0;0.00482716049382716;0.00024271604938271607;;71238;71238;3111209;3122852;71238;71316;71318;1927468;4125793;71316
11;10;81000;81000;5570;0;8;0;-4;0;8;4;0.06876543209876543;0.00024271604938271607;;1004186;1004191;3185572;3197217;1004187;1004013;1909095;920937;4200289;1456512
12;9;162000;162000;8776;0;4;4;0;0;4;4;0.05417283950617284;0.00012135802469135803;;2486669;2486811;4196503;4204531;2486708;2486523;2494838;4202809;14008426;2490659
13;8;162000;162000;10020;0;4;0;0;0;4;0;0.06185185185185185;0.00012135802469135803;;1805646;1805649;6686092;6694688;1805647;1805589;1805593;6692861;12199302;1805590
14;7;162000;162000;21464;0;4;4;0;0;4;4;0.13249382716049382;0.00012135802469135803;;4771329;4771451;8494518;8503798;4771376;4771358;4771450;7414417;8502260;4771396
15;6;162000;162000;2163;0;4;0;0;0;4;0;0.013351851851851853;0.00012135802469135803;;390460;390462;13268747;13278609;390461;390404;391133;7020436;13277196;390586
16;5;162000;162000;10627;0;4;8;4;0;4;4;0.06559876543209876;0.00012135802469135803;;7012608;7012701;13661987;13672532;7012662;2819969;2828149;4198178;13671134;2824071
17;4;324000;324000;38969;0;2;2;0;0;2;2;0.1202746913580247;6.067901234567902e-05;;7924337;7924406;20677130;20688328;7924371;7924369;7924399;20692450;21187398;7924384
18;3;324000;324000;2790;0;2;0;0;0;2;0;0.008611111111111111;6.067901234567902e-05;;503441;503442;28604594;28616424;503441;503386;503565;20680878;28620436;503475
19;2;648000;648000;10881;0;1;1;1;0;1;0;0.016791666666666667;3.033950617283951e-05;;22645032;22645032;29111093;29111093;22645032;1960696;1960696;51447002;51447002;1960696
20;1;648000;648000;9103;0;1;0;-1;0;1;1;0.01404783950617284;3.033950617283951e-05;;1640477;1640477;51759295;51759295;1640477;22328825;22328825;29114931;29114931;22328825
;;648000;;;;;19;;;;19;0.8909722222222223;0.005885864197530864;0.8968580864197532
;;;;;;;0.0;;;;;
