ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;716;0;48;0;0;0;48;0;0.047733333333333336;0.0013106666666666668;;129747;129782;7106;25428;129776;129657;130639;6225;80246;129961
2;19;15000;15000;10;0;48;0;0;0;48;0;0.0006666666666666666;0.0013106666666666668;;2655;2660;139767;157986;2655;2565;3547;6225;196906;2817
3;18;15000;15000;76;0;48;0;0;0;48;0;0.005066666666666666;0.0013106666666666668;;14543;14543;145323;162860;14543;14448;15430;6225;184978;14762
4;17;15000;15000;156;0;48;0;0;0;48;0;0.0104;0.0013106666666666668;;29075;29078;162763;179622;29075;28847;29829;6225;170443;29118
5;16;30000;30000;2160;0;24;0;0;0;24;0;0.072;0.0006553333333333334;;389916;389918;197994;210915;389916;389859;389863;198056;644524;389859
6;15;30000;30000;1120;0;24;0;0;0;24;0;0.037333333333333336;0.0006553333333333334;;202594;202596;590978;603219;202594;202539;202541;425846;595420;202539
7;14;30000;30000;1243;0;24;0;0;0;24;0;0.041433333333333336;0.0006553333333333334;;224745;224748;796639;808201;224745;224689;224691;198039;801082;224689
8;13;90000;90000;5954;0;8;0;0;0;8;0;0.06615555555555555;0.00021844444444444445;;1073308;1073313;1028363;1035330;1073308;1073251;1073257;1028623;4076781;1073253
9;12;90000;90000;15025;0;8;8;0;0;8;8;0.16694444444444445;0.00021844444444444445;;2901608;2901757;2104930;2111194;2901638;2901448;2901614;1165116;2105459;2901476
10;11;90000;90000;734;0;8;0;0;0;8;0;0.008155555555555555;0.00021844444444444445;;133115;133118;5009778;5015505;133116;133060;133062;1028779;5010249;133060
11;10;360000;360000;7990;0;2;2;-1;0;2;3;0.022194444444444444;5.461111111111111e-05;;2464324;2464398;5150809;5151177;2464361;2464309;7610599;15052017;26600636;5037454
12;9;360000;360000;4310;0;2;2;1;0;2;1;0.011972222222222223;5.461111111111111e-05;;971632;971685;7618297;7618554;971658;777102;971444;14272117;29068424;874273
13;8;360000;360000;37076;0;2;8;1;0;2;7;0.1029888888888889;5.461111111111111e-05;;14067794;14068089;8592704;8593608;14067941;9116654;13043668;5152665;30043348;11080161
14;7;720000;720000;24831;0;1;2;-1;0;1;3;0.0344875;2.7305555555555556e-05;;5692218;5692218;22663518;22663518;5692218;10838053;10838053;80559785;80559785;10838053
15;6;720000;720000;53510;0;1;5;0;0;1;5;0.07431944444444444;2.7305555555555556e-05;;17222465;17222465;28358626;28358626;17222465;17227734;17227734;63329253;63329253;17227734
16;5;720000;720000;46104;0;1;5;0;0;1;5;0.06403333333333333;2.7305555555555556e-05;;15888399;15888399;45583981;45583981;15888399;15888325;15888325;47437962;47437962;15888325
17;4;720000;720000;1771;0;1;0;0;0;1;0;0.002459722222222222;2.7305555555555556e-05;;319895;319895;61475270;61475270;319895;319836;319836;47115160;47115160;319836
18;3;720000;720000;6878;0;1;1;0;0;1;1;0.009552777777777778;2.7305555555555556e-05;;1434205;1434205;61798055;61798055;1434205;1434042;1434042;45678152;45678152;1434042
19;2;720000;720000;22697;0;1;2;0;0;1;2;0.03152361111111111;2.7305555555555556e-05;;26948107;26948107;63235150;63235150;26948107;5307565;5307565;40367621;40367621;5307565
20;1;720000;720000;56157;0;1;5;0;0;1;5;0.07799583333333333;2.7305555555555556e-05;;17699014;17699014;90185979;90185979;17699014;17699241;17699241;22665414;22665414;17699241
;;720000;;;;;40;;;;40;0.8874166666666667;0.008218972222222218;0.895635638888889
;;;;;;;0.0;;;;;
