ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;462;0;27;0;0;0;27;0;0.02008695652173913;0.0008547826086956522;;84017;84052;8854;25428;84046;83927;84909;8453;1334718;84371
2;19;23000;23000;971;0;27;0;0;0;27;0;0.042217391304347825;0.0008547826086956522;;175780;175787;95787;112256;175780;175692;175732;96290;1227719;175716
3;18;23000;23000;2725;0;27;0;0;0;27;0;0.11847826086956521;0.0008547826086956522;;491726;491730;274474;290254;491727;491554;491673;274952;836497;491647
4;17;23000;23000;2;0;27;0;0;0;27;0;8.695652173913044e-05;0.0008547826086956522;;1232;1232;769100;784200;1232;1175;1175;641550;1331146;1175
5;16;23000;23000;375;0;27;0;0;0;27;0;0.016304347826086956;0.0008547826086956522;;68365;68365;773231;787651;68365;68270;68444;570291;1335274;68314
6;15;23000;23000;3094;0;27;0;0;0;27;0;0.13452173913043478;0.0008547826086956522;;558146;558149;844497;858235;558146;558050;559030;8453;858801;558543
7;14;69000;69000;1805;0;9;0;0;0;9;0;0.026159420289855073;0.00028492753623188407;;326013;326015;1407627;1418600;326013;325956;325959;1408346;1906774;325956
8;13;69000;69000;2678;0;9;0;0;0;9;0;0.03881159420289855;0.00028492753623188407;;483277;483280;1736819;1747110;483277;483220;483225;1408111;1749034;483221
9;12;207000;207000;33552;0;3;6;-2;0;3;8;0.16208695652173913;9.497584541062802e-05;;8855415;8855695;2232886;2233149;8855517;8855868;11079867;2235492;11289194;10338437
10;11;207000;207000;10052;0;3;3;0;0;3;3;0.04856038647342995;9.497584541062802e-05;;4034576;4034656;11091191;11091903;4034610;3217074;4035026;8065894;11094722;3489740
11;10;207000;207000;9039;0;3;3;2;0;3;1;0.043666666666666666;9.497584541062802e-05;;3034764;3034768;15128457;15129812;3034765;1628895;3034863;6434313;15133117;2097551
12;9;207000;207000;1687;0;3;0;0;0;3;0;0.00814975845410628;9.497584541062802e-05;;304780;304782;18165835;18167887;304780;304607;304724;6127020;18171349;304646
13;8;207000;207000;1096;0;3;0;0;0;3;0;0.005294685990338164;9.497584541062802e-05;;198276;198279;18473226;18475977;198277;198221;198341;5925995;18479441;198300
14;7;207000;207000;1405;0;3;0;0;0;3;0;0.00678743961352657;9.497584541062802e-05;;254018;254020;18674115;18677564;254018;253845;253965;5669463;18681027;253885
15;6;207000;207000;11239;0;3;3;0;0;3;3;0.05429468599033816;9.497584541062802e-05;;3430577;3430662;18930745;18934893;3430612;3430882;3431473;2235202;18938360;3431191
16;5;621000;621000;16362;0;1;1;0;0;1;1;0.026347826086956523;3.165861513687601e-05;;5170987;5170987;22364017;22364017;5170987;4353564;4353564;68877080;68877080;4353564
17;4;621000;621000;4184;0;1;0;0;0;1;0;0.006737520128824477;3.165861513687601e-05;;754595;754595;27538006;27538006;754595;754421;754421;68119581;68119581;754421
18;3;621000;621000;25037;0;1;2;0;0;1;2;0.04031723027375201;3.165861513687601e-05;;7321722;7321722;28295603;28295603;7321722;8140126;8140126;59976377;59976377;8140126
19;2;621000;621000;36476;0;1;3;0;0;1;3;0.05873752012882447;3.165861513687601e-05;;32568287;32568287;35620327;35620327;32568287;31754897;31754897;28218402;28218402;31754897
20;1;621000;621000;20113;0;1;1;0;0;1;1;0.032388083735909824;3.165861513687601e-05;;5028973;5028973;68191616;68191616;5028973;5847071;5847071;22368253;22368253;5847071
;;621000;;;;;22;;;;22;0.8900354267310787;0.00652167471819646;0.8965571014492751
;;;;;;;0.0;;;;;
