ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;21;0;60;0;0;0;60;0;0.0015;0.0014042857142857143;;4644;4679;7980;25428;4673;4554;5536;7299;198056;5092
2;19;14000;14000;156;0;60;0;0;0;60;0;0.011142857142857144;0.0014042857142857143;;28937;28942;15537;32883;28937;28847;29022;15640;166742;28909
3;18;14000;14000;24;0;60;0;0;0;60;0;0.0017142857142857142;0.0014042857142857143;;5176;5176;47361;64039;5176;5119;5119;47456;159329;5119
4;17;14000;14000;209;0;60;0;0;0;60;0;0.014928571428571428;0.0014042857142857143;;38479;38479;55437;71434;38479;38384;38558;55525;147386;38422
5;16;14000;14000;486;0;60;0;0;0;60;0;0.03471428571428571;0.0014042857142857143;;88473;88476;96818;112132;88473;88245;89227;7299;100774;88752
6;15;42000;42000;4191;0;20;0;0;0;20;0;0.09978571428571428;0.00046809523809523816;;755735;755738;191516;202823;755735;755678;755682;191869;486043;755678
7;14;42000;42000;176;0;20;0;0;0;20;0;0.004190476190476191;0.00046809523809523816;;32546;32546;950354;961002;32546;32489;32489;438530;951020;32489
8;13;42000;42000;1348;0;20;0;0;0;20;0;0.03209523809523809;0.00046809523809523816;;243632;243634;986021;995990;243632;243577;243578;191779;986685;243577
9;12;168000;168000;18900;0;5;5;-3;0;5;8;0.1125;0.00011702380952380954;;3593607;3593746;1239689;1242066;3593643;3593437;4826680;1240879;7138072;4333268
10;11;168000;168000;17350;0;5;10;3;0;5;7;0.10327380952380952;0.00011702380952380954;;4546506;4546700;4836601;4838422;4546569;3313803;4546866;3819838;4837695;3807031
11;10;168000;168000;8927;0;5;5;0;0;5;5;0.05313690476190476;0.00011702380952380954;;1797301;1797308;9386416;9387732;1797303;1797139;1797333;2019354;9387919;1797178
12;9;168000;168000;1879;0;5;0;0;0;5;0;0.011184523809523809;0.00011702380952380954;;339342;339343;11187026;11187650;339342;339283;339287;1676726;11188427;339285
13;8;168000;168000;2397;0;5;0;0;0;5;0;0.014267857142857143;0.00011702380952380954;;432569;432571;11529602;11529874;432570;432514;432632;1240753;11531082;432583
14;7;840000;840000;15815;0;1;1;0;0;1;1;0.018827380952380953;2.3404761904761905e-05;;3037430;3037430;11964783;11964783;3037430;3037390;3037390;117713232;117713232;3037390
15;6;840000;840000;4303;0;1;1;1;0;1;0;0.005122619047619048;2.3404761904761905e-05;;2008563;2008563;15005103;15005103;2008563;775841;775841;116934425;116934425;775841
16;5;840000;840000;29468;0;1;3;0;0;1;3;0.03508095238095238;2.3404761904761905e-05;;6917604;6917604;17016556;17016556;6917604;6917738;6917738;110013721;110013721;6917738
17;4;840000;840000;18968;0;1;1;-1;0;1;2;0.022580952380952382;2.3404761904761905e-05;;3605963;3605963;23937053;23937053;3605963;4838584;4838584;105172171;105172171;4838584
18;3;840000;840000;89020;0;1;9;1;0;1;8;0.10597619047619047;2.3404761904761905e-05;;31594203;31594203;27545906;27545906;31594203;31407954;31407954;73761251;73761251;31407954
19;2;840000;840000;165336;0;1;16;0;0;1;16;0.19682857142857144;2.3404761904761905e-05;;60523265;60523265;59142999;59142999;60523265;60527104;60527104;13231181;13231181;60527104
20;1;840000;840000;5951;0;1;0;-1;0;1;1;0.00708452380952381;2.3404761904761905e-05;;1072769;1072769;119669154;119669154;1072769;1260777;1260777;11967438;11967438;1260777
;;840000;;;;;51;;;;51;0.8859357142857142;0.009174666666666673;0.8951103809523808
;;;;;;;0.0;;;;;
