ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;1463;0;25;0;0;0;25;0;0.06095833333333334;0.0008191666666666667;;264335;264369;8854;25428;264362;264245;265223;8453;766891;264640
2;19;24000;24000;1493;0;25;0;0;0;25;0;0.06220833333333333;0.0008191666666666667;;269857;269864;276098;292572;269857;269689;269809;276485;744739;269776
3;18;24000;24000;237;0;25;0;0;0;25;0;0.009875;0.0008191666666666667;;43528;43528;548859;564647;43528;43471;43608;430433;917641;43488
4;17;24000;24000;148;0;25;0;0;0;25;0;0.006166666666666667;0.0008191666666666667;;27497;27497;595287;610394;27497;27440;27440;400045;964066;27440
5;16;24000;24000;107;0;25;0;0;0;25;0;0.004458333333333333;0.0008191666666666667;;20119;20119;625682;640110;20119;20024;20062;377035;994460;20046
6;15;24000;24000;2021;0;25;0;0;0;25;0;0.08420833333333333;0.0008191666666666667;;364892;364894;648699;662448;364892;364798;365776;8453;665036;365332
7;14;120000;120000;3047;0;5;0;0;0;5;0;0.025391666666666667;0.00016383333333333335;;549697;549700;1028553;1029559;549697;549639;549643;1032730;11713441;549640
8;13;120000;120000;69;0;5;0;0;0;5;0;0.000575;0.00016383333333333335;;13285;13285;1581429;1581755;13285;13228;13363;1585597;11696844;13307
9;12;120000;120000;483;0;5;0;0;0;5;0;0.004025;0.00016383333333333335;;87929;87931;1597540;1598054;87929;87739;87874;1602054;11605870;87791
10;11;120000;120000;6559;0;5;0;0;0;5;0;0.05465833333333334;0.00016383333333333335;;1182212;1182214;1687968;1689181;1182212;1182157;1182274;1693158;10420340;1182226
11;10;120000;120000;5437;0;5;0;-3;0;5;3;0.04530833333333333;0.00016383333333333335;;980251;980253;2872680;2874576;980252;980196;1997231;2878564;8419979;1590375
12;9;120000;120000;23262;0;5;10;3;0;5;7;0.19385;0.00016383333333333335;;6224482;6224685;3855429;3858028;6224528;5207732;6224921;3207210;3862175;5614626
13;8;120000;120000;2274;0;5;0;0;0;5;0;0.01895;0.00016383333333333335;;410435;412711;10080436;10085728;410890;410377;410382;2794259;10090353;410378
14;7;120000;120000;681;0;5;0;0;0;5;0;0.005675;0.00016383333333333335;;123445;123580;10495645;10499363;123551;123523;123525;2668162;10503988;123523
15;6;120000;120000;4900;0;5;0;0;0;5;0;0.04083333333333333;0.00016383333333333335;;883355;884607;10620436;10626142;883605;883299;883419;1781857;10630746;883370
16;5;120000;120000;4138;0;5;0;0;0;5;0;0.03448333333333333;0.00016383333333333335;;746299;746301;11507541;11512695;746299;746125;746245;1032502;11517300;746172
17;4;600000;600000;37408;0;1;2;0;0;1;2;0.06234666666666667;3.276666666666667e-05;;8771924;8771924;12256340;12256340;8771924;20021695;20021695;61901574;61901574;20021695
18;3;600000;600000;58142;0;1;5;1;0;1;4;0.09690333333333333;3.276666666666667e-05;;38046782;38046782;21031322;21031322;38046782;25789491;25789491;36108949;36108949;25789491
19;2;600000;600000;31714;0;1;3;0;0;1;3;0.05285666666666667;3.276666666666667e-05;;20007769;20007769;59081162;59081162;20007769;20013217;20013217;16092598;16092598;20013217
20;1;600000;600000;15605;0;1;0;-1;0;1;1;0.026008333333333335;3.276666666666667e-05;;2811661;2811661;79091989;79091989;2811661;3828600;3828600;12260864;12260864;3828600
;;600000;;;;;20;;;;20;0.88974;0.006684400000000001;0.8964244
;;;;;;;0.0;;;;;
