ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;274;0;64;0;0;0;64;0;0.021076923076923076;0.0015123076923076926;;50187;50222;6232;25428;50216;50097;51079;5231;187356;50445
2;19;13000;13000;218;0;64;0;0;0;64;0;0.01676923076923077;0.0015123076923076926;;40106;40111;59331;78426;40106;40016;41605;5231;192068;40404
3;18;13000;13000;635;0;64;0;0;0;64;0;0.048846153846153845;0.0015123076923076926;;115299;115302;102329;120751;115299;115071;116053;5231;109503;115464
4;17;52000;52000;2724;0;16;0;0;0;16;0;0.052384615384615384;0.00037807692307692314;;491440;491560;224778;238268;491452;491384;491387;224841;2914681;491384
5;16;52000;52000;10451;0;16;16;0;0;16;16;0.20098076923076924;0.00037807692307692314;;2104102;2105762;719229;732157;2104780;2103750;2103889;719289;808386;2103769
6;15;52000;52000;978;0;16;0;0;0;16;0;0.018807692307692307;0.00037807692307692314;;177044;177046;2826469;2838692;177044;176988;176989;617418;2826384;176988
7;14;52000;52000;2143;0;16;0;0;0;16;0;0.04121153846153846;0.00037807692307692314;;386856;386858;3006525;3018068;386856;386800;386803;227558;3006458;386800
8;13;104000;104000;4251;0;8;0;0;0;8;0;0.040875;0.00018903846153846157;;766647;766651;3398937;3407252;766647;766474;766593;3398699;3863539;766532
9;12;104000;104000;2507;0;8;0;0;0;8;0;0.02410576923076923;0.00018903846153846157;;452374;452376;4168821;4176456;452374;452318;452437;3398811;4168858;452375
10;11;416000;416000;48281;0;2;10;-2;0;2;12;0.11606009615384616;4.725961538461539e-05;;12975706;12975967;4630445;4631385;12975836;17597944;17598035;9325293;25214627;17597989
11;10;416000;416000;20600;0;2;6;2;0;2;4;0.04951923076923077;4.725961538461539e-05;;8776770;8776873;17609516;17610018;8776821;7327581;8555988;16655897;26926656;7941784
12;9;416000;416000;10432;0;2;2;0;0;2;2;0.025076923076923077;4.725961538461539e-05;;5276053;5276096;26389557;26389651;5276074;2099836;2099928;14553227;34257660;2099882
13;8;416000;416000;32533;0;2;8;0;0;2;8;0.07820432692307693;4.725961538461539e-05;;11146964;11147009;31668319;31669071;11146986;9917840;14321465;4632645;36360436;12119652
14;7;832000;832000;10352;0;1;1;1;0;1;0;0.012442307692307692;2.3629807692307696e-05;;2085824;2085824;42817994;42817994;2085824;1865361;1865361;82337190;82337190;1865361
15;6;832000;832000;8547;0;1;0;-1;0;1;1;0.010272836538461538;2.3629807692307696e-05;;1540399;1540399;44906708;44906708;1540399;1760417;1760417;80574031;80574031;1760417
16;5;832000;832000;15624;0;1;2;0;0;1;2;0.018778846153846153;2.3629807692307696e-05;;6432108;6432108;46449997;46449997;6432108;7666741;7666741;72904548;72904548;7666741
17;4;832000;832000;43157;0;1;5;1;0;1;4;0.05187139423076923;2.3629807692307696e-05;;16456264;16456264;52884995;52884995;16456264;11830674;11830674;61070908;61070908;11830674
18;3;832000;832000;9070;0;1;1;-1;0;1;2;0.010901442307692308;2.3629807692307696e-05;;1855422;1855422;69344149;69344149;1855422;6479013;6479013;54588929;54588929;6479013
19;2;832000;832000;42781;0;1;4;0;0;1;4;0.05141947115384615;2.3629807692307696e-05;;54362436;54362436;71202461;71202461;54362436;11763001;11763001;42822962;42822962;11763001
20;1;832000;832000;21;0;1;0;0;0;1;0;2.5240384615384614e-05;2.3629807692307696e-05;;4649;4649;125567563;125567563;4649;4592;4592;42815404;42815404;4592
;;832000;;;;;55;;;;55;0.8896298076923078;0.00678175480769231;0.8964115625000001
;;;;;;;0.0;;;;;
