ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;951;0;24;0;0;0;24;0;0.032793103448275865;0.0006779310344827587;;172178;172212;8854;25428;172205;171991;173066;8467;2191302;172263
2;19;29000;29000;1376;0;24;0;0;0;24;0;0.04744827586206896;0.0006779310344827587;;248677;248684;183942;200415;248677;248588;249566;8467;2103030;248810
3;18;29000;29000;1664;0;24;0;0;0;24;0;0.057379310344827586;0.0006779310344827587;;300632;300634;435522;451309;300632;300460;301399;8471;2051268;300731
4;17;29000;29000;4446;0;24;0;0;0;24;0;0.1533103448275862;0.0006779310344827587;;801634;801639;739052;754160;801634;801543;802520;8453;1561276;801766
5;16;29000;29000;2071;0;24;0;0;0;24;0;0.07141379310344828;0.0006779310344827587;;373902;373904;1543584;1558013;373902;373808;374786;8453;1977875;374012
6;15;29000;29000;2367;0;24;0;0;0;24;0;0.08162068965517241;0.0006779310344827587;;427296;427299;1920386;1934134;427296;427084;428064;8471;1924720;427264
7;14;116000;116000;3925;0;6;0;0;0;6;0;0.03383620689655172;0.00016948275862068967;;707847;707850;2353927;2363649;707847;707789;3060655;2354729;7583357;1492067
8;13;116000;116000;4400;0;6;0;-1;0;6;1;0.03793103448275862;0.00016948275862068967;;793356;793358;3064954;3073995;793356;793300;3144689;3065752;4436094;1185198
9;12;116000;116000;11476;0;6;6;3;0;6;3;0.09893103448275863;0.00016948275862068967;;4418704;4419050;3861491;3870412;4418789;2067796;4419011;2354793;3873440;3243400
10;11;348000;348000;8120;0;2;0;-1;0;2;1;0.023333333333333334;5.6494252873563226e-05;;1463423;1463424;8291399;8292437;1463423;1463485;9747807;13483938;19876966;5605646
11;10;348000;348000;17843;0;2;2;0;0;2;2;0.05127298850574712;5.6494252873563226e-05;;5565592;5565715;9757489;9759227;5565653;5565196;5565417;14308807;14950841;5565306
12;9;348000;348000;706;0;2;0;0;0;2;0;0.002028735632183908;5.6494252873563226e-05;;127950;127950;15325870;15328186;127950;128029;128030;14178035;20519460;128029
13;8;348000;348000;7923;0;2;2;0;0;2;2;0.022767241379310344;5.6494252873563226e-05;;3778314;3778372;15456488;15459487;3778343;3779022;9711797;10396271;20650911;6745409
14;7;348000;348000;2853;0;2;0;0;0;2;0;0.008198275862068966;5.6494252873563226e-05;;514780;514781;19237526;19241168;514780;514721;514722;9878808;30366133;514721
15;6;348000;348000;8781;0;2;2;1;0;2;1;0.025232758620689657;5.6494252873563226e-05;;9865814;9865865;19754972;19759316;9865839;1582348;3933540;8293718;30884279;2757944
16;5;696000;696000;7029;0;1;0;-1;0;1;1;0.010099137931034483;2.8247126436781613e-05;;1266921;1266921;29623503;29623503;1266921;3617925;3617925;72503271;72503271;3617925
17;4;696000;696000;19117;0;1;2;1;0;1;1;0.027466954022988505;2.8247126436781613e-05;;8145409;8145409;30893426;30893426;8145409;11739456;11739456;60761073;60761073;11739456
18;3;696000;696000;47661;0;1;3;0;0;1;3;0.06847844827586207;2.8247126436781613e-05;;21570002;21570002;39041840;39041840;21570002;21571107;21571107;39186888;39186888;21571107
19;2;696000;696000;17673;0;1;1;-1;0;1;2;0.025392241379310346;2.8247126436781613e-05;;32812400;32812400;60614844;60614844;32812400;7885800;7885800;31298010;31298010;7885800
20;1;696000;696000;9253;0;1;1;1;0;1;0;0.013294540229885058;2.8247126436781613e-05;;4018330;4018330;93429910;93429910;4018330;1667417;1667417;29627515;29627515;1667417
;;696000;;;;;19;;;;17;0.892228448275862;0.005056235632183908;0.8972846839080459
;;;;;;;0.10526315789473684;;;;;
