ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;1161;0;25;0;0;0;25;0;0.055285714285714285;0.0009361904761904763;;209969;210004;9728;25428;209996;209879;210857;9687;955733;210278
2;19;21000;21000;186;0;25;0;0;0;25;0;0.008857142857142857;0.0009361904761904763;;34343;34348;222607;238206;34343;34253;34427;223490;1117256;34312
3;18;21000;21000;320;0;25;0;0;0;25;0;0.015238095238095238;0.0009361904761904763;;58471;58471;259853;274768;58471;58414;58550;260708;1055750;58479
4;17;21000;21000;1015;0;25;0;0;0;25;0;0.04833333333333333;0.0009361904761904763;;183690;183693;321224;335458;183690;183635;183637;322072;869136;183635
5;16;21000;21000;2116;0;25;0;0;0;25;0;0.10076190476190476;0.0009361904761904763;;381994;382114;507812;521366;381994;381936;381941;270860;612642;381937
6;15;21000;21000;851;0;25;0;0;0;25;0;0.040523809523809524;0.0009361904761904763;;154045;154180;892706;905697;154166;154084;156082;113788;997557;154259
7;14;21000;21000;553;0;25;0;0;0;25;0;0.026333333333333334;0.0009361904761904763;;100543;100545;1049783;1061961;100543;100315;101297;9687;1059462;100883
8;13;105000;105000;2433;0;5;0;-3;0;5;3;0.023171428571428572;0.00018723809523809524;;439063;439065;1160582;1164721;439063;439007;1593188;1162722;7442328;1131489
9;12;105000;105000;11624;0;5;0;0;0;5;0;0.1107047619047619;0.00018723809523809524;;2094608;2094609;1602882;1606339;2094608;2094552;2094556;1605034;5345142;2094553
10;11;105000;105000;2464;0;5;5;0;0;5;5;0.023466666666666667;0.00018723809523809524;;1598218;1598435;3700727;3703501;1598276;1598684;1598992;3702892;3743520;1598781
11;10;105000;105000;6001;0;5;0;0;0;5;0;0.057152380952380955;0.00018723809523809524;;1081758;1081761;5302186;5304490;1081758;1081704;1081705;2655180;5305222;1081704
12;9;105000;105000;7195;0;5;5;3;0;5;2;0.06852380952380953;0.00018723809523809524;;2450401;2450548;6387183;6388802;2450434;1296750;2450979;1355142;6390219;1758419
13;8;105000;105000;1046;0;5;0;0;0;5;0;0.009961904761904762;0.00018723809523809524;;189285;189286;8840831;8841904;189285;189227;189229;1162627;8844511;189227
14;7;525000;525000;5736;0;1;0;-1;0;1;1;0.010925714285714285;3.744761904761905e-05;;1033940;1033940;9033743;9033743;1033940;2187656;2187656;71545321;71545321;2187656
15;6;525000;525000;88990;0;1;6;0;0;1;6;0.1695047619047619;3.744761904761905e-05;;38709215;38709215;10070573;10070573;38709215;38717305;38717305;32825050;32825050;38717305
16;5;525000;525000;431;0;1;0;0;0;1;0;0.000820952380952381;3.744761904761905e-05;;80809;80809;48780436;48780436;80809;78525;78525;32743559;32743559;78525
17;4;525000;525000;5134;0;1;1;1;0;1;0;0.00977904761904762;3.744761904761905e-05;;2079187;2079187;48864135;48864135;2079187;925524;925524;31815069;31815069;925524
18;3;525000;525000;33068;0;1;2;-1;0;1;3;0.06298666666666666;3.744761904761905e-05;;16143109;16143109;50946212;50946212;16143109;17301463;17301463;14510640;14510640;17301463
19;2;525000;525000;1550;0;1;0;0;0;1;0;0.0029523809523809524;3.744761904761905e-05;;280115;280115;67092211;67092211;280115;279941;279941;14227733;14227733;279941
20;1;525000;525000;22383;0;1;2;1;0;1;1;0.042634285714285715;3.744761904761905e-05;;6338971;6338971;67375216;67375216;6338971;5186621;5186621;9038146;9038146;5186621
;;525000;;;;;21;;;;21;0.8879180952380953;0.007938895238095236;0.8958569904761905
;;;;;;;0.0;;;;;
