ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;433;0;25;0;0;0;25;0;0.019681818181818182;0.0008936363636363637;;78798;78833;9728;25428;78827;78708;79690;9687;584848;79108
2;19;22000;22000;972;0;25;0;0;0;25;0;0.04418181818181818;0.0008936363636363637;;175951;175958;91440;107037;175951;175862;175902;92323;473536;175887
3;18;22000;22000;1243;0;25;0;0;0;25;0;0.0565;0.0008936363636363637;;224745;224748;270295;285205;224745;224690;224810;163574;343613;224755
4;17;22000;22000;191;0;25;0;0;0;25;0;0.008681818181818181;0.0008936363636363637;;35249;35384;497939;512169;35270;35192;35328;125434;571376;35197
5;16;22000;22000;70;0;25;0;0;0;25;0;0.003181818181818182;0.0008936363636363637;;13472;13608;536086;549770;13573;13415;13552;109071;609522;13432
6;15;22000;22000;127;0;25;0;0;0;25;0;0.005772727272727273;0.0008936363636363637;;23723;23723;552588;565461;23723;23628;23802;82457;625891;23672
7;14;22000;22000;379;0;25;0;0;0;25;0;0.017227272727272726;0.0008936363636363637;;69079;69079;579209;591403;69079;68984;69966;9687;590684;69520
8;13;110000;110000;1018;0;5;0;0;0;5;0;0.009254545454545455;0.00017872727272727273;;184235;184236;659852;662699;184235;184179;184180;662542;9809561;184179
9;12;110000;110000;15337;0;5;0;-3;0;5;3;0.13942727272727273;0.00017872727272727273;;2763414;2763418;847324;849488;2763415;2763361;3415394;850007;6391353;3154544
10;11;110000;110000;4023;0;5;5;3;0;5;2;0.03657272727272727;0.00017872727272727273;;1376931;1377144;3613975;3615458;1376977;725438;1377493;3616655;5663285;986240
11;10;110000;110000;9346;0;5;0;-3;0;5;3;0.08496363636363637;0.00017872727272727273;;1684333;1684336;4994158;4995156;1684333;1684278;2336476;3322638;4997610;2075495
12;9;110000;110000;1508;0;5;0;0;0;5;0;0.013709090909090909;0.00017872727272727273;;272431;272432;6681744;6682045;272431;272375;272494;3046859;6685201;272445
13;8;110000;110000;395;0;5;0;0;0;5;0;0.003590909090909091;0.00017872727272727273;;72102;72104;6957031;6957593;72102;71912;72047;2971661;6960886;71964
14;7;110000;110000;12798;0;5;5;3;0;5;2;0.11634545454545454;0.00017872727272727273;;2957492;2957642;7031689;7032950;2957525;2305995;2958005;662360;7036245;2566791
15;6;550000;550000;1085;0;1;0;0;0;1;0;0.0019727272727272727;3.574545454545455e-05;;196305;196305;9991885;9991885;196305;196250;196250;77632182;77632182;196250
16;5;550000;550000;22474;0;1;1;0;0;1;1;0.04086181818181818;3.574545454545455e-05;;4700440;4700440;10191136;10191136;4700440;4700427;4700427;72928733;72928733;4700427
17;4;550000;550000;26994;0;1;2;0;0;1;2;0.04908;3.574545454545455e-05;;15507420;15507420;14894522;14894522;15507420;15511816;15511816;57413895;57413895;15511816
18;3;550000;550000;6736;0;1;0;0;0;1;0;0.012247272727272726;3.574545454545455e-05;;1214187;1214187;30404888;30404888;1214187;1214015;1214015;56196858;56196858;1214015
19;2;550000;550000;74092;0;1;5;0;0;1;5;0.13471272727272726;3.574545454545455e-05;;25944509;25944509;31622021;31622021;25944509;25950170;25950170;30243666;30243666;25950170
20;1;550000;550000;49648;0;1;3;0;0;1;3;0.09026909090909091;3.574545454545455e-05;;20239191;20239191;57569476;57569476;20239191;20244457;20244457;9996187;9996187;20244457
;;550000;;;;;21;;;;21;0.8882345454545455;0.007721018181818184;0.8959555636363636
;;;;;;;0.0;;;;;
