ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;4502;0;24;0;0;0;24;0;0.17315384615384616;0.0007561538461538463;;811714;811749;6232;25920;811741;811621;812602;5231;598233;812101
2;19;26000;26000;27;0;24;0;0;0;24;0;0.0010384615384615384;0.0007561538461538463;;5715;5720;820858;841158;5715;5625;5663;566307;1381368;5643
3;18;26000;26000;3089;0;24;0;0;0;24;0;0.11880769230769231;0.0007561538461538463;;557244;557248;829476;849773;557244;557150;558131;5249;832745;557600
4;17;78000;78000;5875;0;8;0;0;0;8;0;0.07532051282051282;0.00025205128205128206;;1059079;1059083;1392832;1409916;1059079;1059022;1059027;1392679;1943882;1059022
5;16;78000;78000;2738;0;8;0;0;0;8;0;0.035102564102564106;0.00025205128205128206;;494073;494076;2454924;2472011;494073;493901;495792;1437663;2455001;494223
6;15;78000;78000;167;0;8;0;0;0;8;0;0.002141025641025641;0.00025205128205128206;;30931;30931;2952009;2969099;30931;30874;31010;1403728;2952106;30889
7;14;156000;156000;788;0;4;0;-2;0;4;2;0.005051282051282051;0.00012602564102564103;;142839;142841;2994748;3003044;142840;142784;1532107;4120438;9293363;837434
8;13;156000;156000;5419;0;4;0;-2;0;4;2;0.034737179487179484;0.00012602564102564103;;976886;976888;3140765;3149063;976887;976833;2366492;4266470;8313293;1671659
9;12;156000;156000;4257;0;4;4;4;0;4;0;0.02728846153846154;0.00012602564102564103;;2157669;2157777;4120832;4129149;2157697;767662;767665;6636214;7542391;767664
10;11;156000;156000;4604;0;4;0;0;0;4;0;0.029512820512820514;0.00012602564102564103;;830194;830196;6281698;6290006;830195;830019;830023;6701426;7420560;830020
11;10;156000;156000;754;0;4;0;0;0;4;0;0.004833333333333334;0.00012602564102564103;;136720;136721;7115088;7123385;136720;136663;136665;6562189;8253815;136664
12;9;156000;156000;7691;0;4;0;-4;0;4;4;0.04930128205128205;0.00012602564102564103;;1386191;1386194;7254988;7263287;1386192;2775326;2775806;3783809;8393714;2775558
13;8;156000;156000;4332;0;4;4;4;0;4;0;0.02776923076923077;0.00012602564102564103;;2170601;2170678;8644029;8652681;2170634;781062;781178;3000057;11172378;781148
14;7;312000;312000;16099;0;2;0;-1;0;2;1;0.05159935897435897;6.301282051282051e-05;;2900570;2900574;10817205;10826500;2900572;2900518;5897008;10828657;26300856;4398763
15;6;312000;312000;5557;0;2;2;1;0;2;1;0.017810897435897435;6.301282051282051e-05;;3987581;3987654;13720665;13730666;3987617;1001786;3987306;13732817;25296104;2494546
16;5;312000;312000;33204;0;2;4;-1;0;2;5;0.10642307692307693;6.301282051282051e-05;;8761017;8761050;17711209;17721838;8761033;8760324;11746006;13547132;17723767;10253165
17;4;312000;312000;4405;0;2;0;0;0;2;0;0.014118589743589744;6.301282051282051e-05;;794257;794261;26475149;26486446;794259;794200;794320;12749846;26487738;794260
18;3;312000;312000;10703;0;2;2;1;0;2;1;0.03430448717948718;6.301282051282051e-05;;12746497;12746607;27272300;27284293;12746552;1928534;4925126;10818346;27285584;3426830
19;2;624000;624000;48792;0;1;3;0;0;1;3;0.07819230769230769;3.150641025641026e-05;;14554464;14554464;40021405;40021405;14554464;14553539;14553539;40807250;40807250;14553539
20;1;624000;624000;4330;0;1;0;0;0;1;0;0.006939102564102564;3.150641025641026e-05;;780743;780743;54579039;54579039;780743;780689;780689;40023315;40023315;780689
;;624000;;;;;19;;;;19;0.8934455128205129;0.004284871794871794;0.8977303846153847
;;;;;;;0.0;;;;;
