ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;305;0;16;0;0;0;16;0;0.014523809523809524;0.0009361904761904763;;55763;55798;7106;25428;55792;55673;56655;6239;457543;55979
2;19;21000;21000;1132;0;16;0;0;0;16;0;0.05390476190476191;0.0009361904761904763;;204748;204755;65802;84002;204748;204660;205639;6243;300501;204922
3;18;21000;21000;248;0;16;0;0;0;16;0;0.01180952380952381;0.0009361904761904763;;45500;45500;273453;290968;45500;45405;46387;6225;458275;45676
4;17;21000;21000;945;0;16;0;0;0;16;0;0.045;0.0009361904761904763;;171093;171096;321851;338687;171093;171000;171847;6243;332796;171176
5;16;84000;84000;14857;0;4;0;-2;0;4;2;0.17686904761904762;0.00023404761904761908;;2676905;2676907;504693;511999;2676906;2676730;3172874;506789;5035196;2924812
6;15;84000;84000;115;0;4;0;0;0;4;0;0.0013690476190476191;0.00023404761904761908;;21564;21564;3184650;3191292;21564;21507;21642;3186773;5011227;21540
7;14;84000;84000;1981;0;4;0;-1;0;4;1;0.023583333333333335;0.00023404761904761908;;357701;357703;3209282;3215244;357701;357646;853501;3211397;4651121;481610
8;13;84000;84000;901;0;4;0;0;0;4;0;0.010726190476190476;0.00023404761904761908;;163172;163174;3570048;3575330;163172;163115;163117;3572182;4485542;163116
9;12;84000;84000;12560;0;4;4;1;0;4;3;0.14952380952380953;0.00023404761904761908;;2759458;2759582;3736289;3740888;2759492;2263157;2759160;1717042;4631866;2635117
10;11;84000;84000;1051;0;4;0;0;0;4;0;0.012511904761904762;0.00023404761904761908;;190185;190186;6498823;6502856;190185;190129;190130;1523794;6898166;190129
11;10;84000;84000;2963;0;4;0;-1;0;4;1;0.03527380952380953;0.00023404761904761908;;534568;534569;6692075;6695428;534568;534512;1030496;986164;7091440;658508
12;9;84000;84000;2640;0;4;4;3;0;4;1;0.03142857142857143;0.00023404761904761908;;972572;972693;7229711;7232382;972607;476255;972260;506671;8125079;600314
13;8;336000;336000;54;0;1;0;0;0;1;0;0.0001607142857142857;5.851190476190477e-05;;10582;10582;8207461;8207461;10582;10660;10660;46251308;46251308;10660
14;7;336000;336000;3567;0;1;0;-1;0;1;1;0.010616071428571428;5.851190476190477e-05;;643418;643418;8220879;8220879;643418;1151172;1151172;45097674;45097674;1151172
15;6;336000;336000;10353;0;1;0;0;0;1;0;0.0308125;5.851190476190477e-05;;1865588;1865588;8867131;8867131;1865588;1865536;1865536;43229228;43229228;1865536
16;5;336000;336000;8774;0;1;1;0;0;1;1;0.026113095238095237;5.851190476190477e-05;;2077043;2077043;10735553;10735553;2077043;2076784;2076784;41149534;41149534;2076784
17;4;336000;336000;10590;0;1;0;0;0;1;0;0.031517857142857146;5.851190476190477e-05;;1908261;1908261;12815430;12815430;1908261;1908318;1908318;39238306;39238306;1908318
18;3;336000;336000;15860;0;1;1;0;0;1;1;0.047202380952380954;5.851190476190477e-05;;11062856;11062856;14726525;14726525;11062856;11063841;11063841;28171555;28171555;11063841
19;2;336000;336000;35409;0;1;2;0;0;1;2;0.10538392857142857;5.851190476190477e-05;;15079528;15079528;25792215;25792215;15079528;15080891;15080891;13087754;13087754;15080891
20;1;336000;336000;24306;0;1;2;1;0;1;1;0.07233928571428572;5.851190476190477e-05;;13079501;13079501;40874577;40874577;13079501;4874312;4874312;8210532;8210532;4874312
;;336000;;;;;14;;;;14;0.890669642857143;0.006085238095238097;0.8967548809523811
;;;;;;;0.0;;;;;
