ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;2601;0;27;0;0;0;27;0;0.108375;0.0008191666666666667;;469285;470571;7054;25428;469441;469195;471984;6225;375924;469752
2;19;24000;24000;1797;0;27;0;0;0;27;0;0.074875;0.0008191666666666667;;324563;324570;479302;497522;324563;324395;324515;29658;502378;324466
3;18;24000;24000;20;0;27;0;0;0;27;0;0.0008333333333333334;0.0008191666666666667;;4462;4462;806753;824303;4462;4367;4405;22303;822560;4390
4;17;24000;24000;64;0;27;0;0;0;27;0;0.0026666666666666666;0.0008191666666666667;;12384;12384;814115;830984;12384;12289;13271;6225;828521;12788
5;16;72000;72000;1340;0;9;0;0;0;9;0;0.01861111111111111;0.0002730555555555556;;242205;242323;834863;845587;242242;242149;242267;835580;5507715;242162
6;15;72000;72000;6394;0;9;0;-5;0;9;5;0.08880555555555555;0.0002730555555555556;;1152511;1152617;1080134;1090296;1152579;1152459;1982176;1080436;3523077;1613517
7;14;72000;72000;3980;0;9;0;0;0;9;0;0.05527777777777778;0.0002730555555555556;;717756;717760;2235817;2245194;717757;717701;717704;2236481;2802915;717701
8;13;72000;72000;7002;0;9;0;0;0;9;0;0.09725;0.0002730555555555556;;1262057;1262062;2956660;2965336;1262058;1262001;1262007;1527012;2965582;1262001
9;12;72000;72000;3818;0;9;9;5;0;9;4;0.05302777777777778;0.0002730555555555556;;1518302;1518421;4221786;4229784;1518325;688531;1518020;835363;4230727;1057167
10;11;216000;216000;11878;0;3;0;-2;0;3;2;0.05499074074074074;9.101851851851852e-05;;2140321;2140325;5750440;5750591;2140323;2140265;7883669;5751794;12097298;5969142
11;10;216000;216000;4130;0;3;0;0;0;3;0;0.01912037037037037;9.101851851851852e-05;;744753;744755;7893582;7894235;744754;744696;744700;7895477;11349179;744698
12;9;216000;216000;17666;0;3;0;-2;0;3;2;0.08178703703703703;9.101851851851852e-05;;4012577;4013710;8640436;8640436;4013224;4011993;4014842;7333342;8640436;4012961
13;8;216000;216000;5413;0;3;3;2;0;3;1;0.025060185185185185;9.101851851851852e-05;;6718810;6718988;12655679;12657492;6718886;975742;6718970;6354647;12658703;2890151
14;7;216000;216000;3325;0;3;0;0;0;3;0;0.015393518518518518;9.101851851851852e-05;;599728;599730;19377333;19379719;599729;599789;599793;5751460;19381098;599790
15;6;648000;648000;36634;0;1;2;0;0;1;2;0.05653395061728395;3.033950617283951e-05;;13171779;13171779;19979729;19979729;13171779;13171592;13171592;64472568;64472568;13171592
16;5;648000;648000;3284;0;1;0;0;0;1;0;0.005067901234567901;3.033950617283951e-05;;592349;592349;33154454;33154454;592349;592412;592412;63877134;63877134;592412
17;4;648000;648000;1692;0;1;0;0;0;1;0;0.002611111111111111;3.033950617283951e-05;;305683;305683;33749749;33749749;305683;305509;305509;63568603;63568603;305509
18;3;648000;648000;27331;0;1;2;0;0;1;2;0.04217746913580247;3.033950617283951e-05;;25735505;25735505;34058378;34058378;25735505;25736709;25736709;37828872;37828872;25736709
19;2;648000;648000;25199;0;1;2;1;0;1;1;0.03888734567901234;3.033950617283951e-05;;11111813;11111813;59796829;59796829;11111813;5368789;5368789;32457061;32457061;5368789
20;1;648000;648000;32750;0;1;1;-1;0;1;2;0.050540123456790126;3.033950617283951e-05;;6729030;6729030;70911588;70911588;6729030;12473603;12473603;19980436;19980436;12473603
;;648000;;;;;19;;;;21;0.8918919753086421;0.0052790740740740775;0.8971710493827162
;;;;;;;-0.10526315789473684;;;;;
