ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;714;0;30;0;0;0;30;0;0.024620689655172414;0.0006779310344827587;;129373;129408;8854;25428;129402;129321;130265;8453;877016;129541
2;19;29000;29000;329;0;30;0;0;0;30;0;0.011344827586206897;0.0006779310344827587;;60215;60221;141144;157612;60215;59991;60973;8453;945155;60168
3;18;29000;29000;362;0;30;0;0;0;30;0;0.012482758620689656;0.0006779310344827587;;66019;66019;204264;220044;66019;65962;66906;8453;939509;66113
4;17;29000;29000;658;0;30;0;0;0;30;0;0.022689655172413795;0.0006779310344827587;;119431;119433;273183;288282;119431;119202;120184;8453;877259;119495
5;16;29000;29000;2924;0;30;0;0;0;30;0;0.10082758620689655;0.0006779310344827587;;527546;527549;395516;409931;527546;527453;528431;8467;469055;527648
6;15;29000;29000;356;0;30;0;0;0;30;0;0.012275862068965518;0.0006779310344827587;;64948;64948;925963;939697;64948;64853;65835;8453;931777;65074
7;14;58000;58000;599;0;15;0;0;0;15;0;0.010327586206896552;0.00033896551724137933;;108822;108824;998389;1006864;108822;108766;108769;999360;2839030;108766
8;13;58000;58000;2951;0;15;0;0;0;15;0;0.05087931034482759;0.00033896551724137933;;532407;532411;1110389;1118217;532407;532350;532354;1111358;2303445;532350
9;12;58000;58000;1034;0;15;0;0;0;15;0;0.01782758620689655;0.00033896551724137933;;187124;187126;1645976;1653806;187124;187068;187070;1646939;2113141;187068
10;11;58000;58000;6111;0;15;0;0;0;15;0;0.10536206896551724;0.00033896551724137933;;1101562;1101566;1836280;1844113;1101563;1101507;1101511;999261;1845972;1101507
11;10;290000;290000;2904;0;3;0;0;0;3;0;0.010013793103448276;6.779310344827587e-05;;523959;523961;2946776;2948861;523959;523787;523905;2950716;28191788;523865
12;9;290000;290000;13224;0;3;3;0;0;3;3;0.0456;6.779310344827587e-05;;3376347;3376499;3473458;3476242;3376413;3376654;5324766;3478096;24811655;4026028
13;8;290000;290000;896;0;3;0;0;0;3;0;0.003089655172413793;6.779310344827587e-05;;162137;162137;6852679;6856061;162137;162080;162216;6858237;24645959;162170
14;7;290000;290000;22356;0;3;3;0;0;3;3;0.0770896551724138;6.779310344827587e-05;;6968525;6969614;7017540;7020436;6969172;5021671;6969124;2996100;17673411;6319960
15;6;290000;290000;243;0;3;0;0;0;3;0;0.0008379310344827586;6.779310344827587e-05;;44599;44599;13988787;13993474;44599;44542;44678;2948760;17625274;44632
16;5;870000;870000;72180;0;1;4;0;0;1;4;0.08296551724137931;2.2597701149425287e-05;;20870735;20870735;14036110;14036110;20870735;20881965;20881965;101140511;101140511;20881965
17;4;870000;870000;56149;0;1;3;-1;0;1;4;0.06453908045977011;2.2597701149425287e-05;;15042408;15042408;34909847;34909847;15042408;17985449;17985449;83151984;83151984;17985449
18;3;870000;870000;993;0;1;0;0;0;1;0;0.0011413793103448276;2.2597701149425287e-05;;179732;179732;49955257;49955257;179732;179674;179674;82969232;82969232;179674
19;2;870000;870000;27582;0;1;2;1;0;1;1;0.03170344827586207;2.2597701149425287e-05;;20003691;20003691;50137991;50137991;20003691;5962756;5962756;77003398;77003398;5962756
20;1;870000;870000;178653;0;1;10;0;0;1;10;0.20534827586206897;2.2597701149425287e-05;;62951376;62951376;70144684;70144684;62951376;62960589;62960589;14039731;14039731;62960589
;;870000;;;;;25;;;;25;0.8909666666666667;0.005875402298850574;0.8968420689655172
;;;;;;;0.0;;;;;
