ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;308;0;40;0;0;0;40;0;0.01811764705882353;0.0011564705882352942;;56307;56342;10608;25428;56336;56217;57199;11006;904568;56398
2;19;17000;17000;34;0;40;0;0;0;40;0;0.002;0.0011564705882352942;;6973;6978;69828;84546;6973;6883;7865;11006;944405;7007
3;18;17000;17000;1631;0;40;0;0;0;40;0;0.09594117647058824;0.0011564705882352942;;294699;294701;79686;93738;294699;294489;295466;11006;656705;294668
4;17;17000;17000;452;0;40;0;0;0;40;0;0.02658823529411765;0.0011564705882352942;;82220;82220;377283;390655;82220;82125;83107;11006;878825;82312
5;16;17000;17000;35;0;40;0;0;0;40;0;0.002058823529411765;0.0011564705882352942;;7165;7165;462402;475094;7165;7070;8052;11006;944227;7190
6;15;17000;17000;648;0;40;0;0;0;40;0;0.03811764705882353;0.0011564705882352942;;117645;117648;472465;484478;117645;117417;118399;11006;833767;117616
7;14;17000;17000;790;0;40;0;0;0;40;0;0.04647058823529412;0.0011564705882352942;;143196;143198;593008;604341;143196;143103;143950;11006;808255;143276
8;13;17000;17000;1153;0;40;0;0;0;40;0;0.0678235294117647;0.0011564705882352942;;208544;208546;739101;749754;208544;208451;209429;11012;742920;208644
9;12;68000;68000;6868;0;10;0;0;0;10;0;0.101;0.00028911764705882354;;1237934;1237939;952596;960516;1237936;1237878;1237883;954075;1370778;1237878
10;11;68000;68000;2244;0;10;0;0;0;10;0;0.033;0.00028911764705882354;;405029;405031;2193825;2201649;405029;404972;404975;954257;2205279;404972
11;10;340000;340000;8910;0;2;2;1;0;2;1;0.026205882352941176;5.7823529411764704e-05;;2556543;2556751;2608705;2609973;2556647;1606436;2557548;17492681;22500436;2081992
12;9;340000;340000;1455;0;2;0;0;0;2;0;0.004279411764705882;5.7823529411764704e-05;;263012;263012;5168178;5169938;263012;262955;262956;17226928;24110345;262955
13;8;340000;340000;22503;0;2;4;-2;0;2;6;0.06618529411764706;5.7823529411764704e-05;;5955231;5955480;5433912;5436354;5955355;8560915;8560979;8663215;24376780;8560947
14;7;340000;340000;6610;0;2;2;1;0;2;1;0.019441176470588236;5.7823529411764704e-05;;3793412;3793512;11392114;11395008;3793462;1191456;2143587;7468961;32940436;1667521
15;6;340000;340000;16378;0;2;4;0;0;2;4;0.04817058823529412;5.7823529411764704e-05;;4852502;4852506;15188348;15191843;4852504;4854816;6506143;2611347;35087504;5680479
16;5;680000;680000;17747;0;1;1;-1;0;1;2;0.026098529411764704;2.8911764705882352e-05;;4147818;4147818;20043572;20043572;4147818;5100538;5100538;78597856;78597856;5100538
17;4;680000;680000;9287;0;1;2;0;0;1;2;0.013657352941176471;2.8911764705882352e-05;;5226416;5226416;24194392;24194392;5226416;5228887;5228887;73366171;73366171;5228887
18;3;680000;680000;56769;0;1;6;1;0;1;5;0.08348382352941176;2.8911764705882352e-05;;17581168;17581168;29423810;29423810;17581168;16645523;16645523;56717850;56717850;16645523
19;2;680000;680000;25821;0;1;3;0;0;1;3;0.037972058823529414;2.8911764705882352e-05;;9155295;9155295;47007980;47007980;9155295;9158753;9158753;47556019;47556019;9158753
20;1;680000;680000;86779;0;1;9;0;0;1;9;0.12761617647058823;2.8911764705882352e-05;;46585999;46585999;56166277;56166277;46585999;27499914;27499914;20053027;20053027;27499914
;;680000;;;;;33;;;;33;0.8842279411764704;0.01026367647058824;0.8944916176470586
;;;;;;;0.0;;;;;
