ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;746;0;32;0;0;0;32;0;0.04388235294117647;0.0011564705882352942;;135136;135171;5357;25428;135165;135046;136028;4392;40284;135530
2;19;17000;17000;52;0;32;0;0;0;32;0;0.003058823529411765;0.0011564705882352942;;10220;10225;143405;163375;10220;10130;11112;4404;145917;10578
3;18;34000;34000;281;0;16;0;0;0;16;0;0.008264705882352941;0.0005782352941176471;;51583;51585;158887;175814;51583;51393;51530;629672;2147221;51456
4;17;34000;34000;2535;0;16;0;0;0;16;0;0.07455882352941176;0.0005782352941176471;;457423;457425;213403;229672;457423;457365;457486;169202;2201759;457422
5;16;68000;68000;2303;0;8;0;0;0;8;0;0.03386764705882353;0.00028911764705882354;;415770;415773;682111;689370;415771;415598;415717;684071;7848612;415655
6;15;68000;68000;13501;0;8;8;0;0;8;8;0.19854411764705882;0.00028911764705882354;;2588994;2589078;1100931;1107529;2589013;2588761;2591310;1102906;5254366;2590009
7;14;68000;68000;3454;0;8;0;0;0;8;0;0.05079411764705882;0.00028911764705882354;;622950;623071;3692998;3698993;622979;622895;623013;3694795;4628232;622952
8;13;68000;68000;1586;0;8;0;0;0;8;0;0.023323529411764705;0.00028911764705882354;;286473;288696;4319015;4324457;287061;286417;287134;4320436;4338691;286708
9;12;68000;68000;3933;0;8;0;0;0;8;0;0.05783823529411765;0.00028911764705882354;;709290;709295;4608672;4614000;709291;709234;709238;3624265;4610703;709234
10;11;68000;68000;288;0;8;0;0;0;8;0;0.0042352941176470585;0.00028911764705882354;;52708;52708;5321033;5326363;52708;52651;52788;3568360;5323079;52716
11;10;68000;68000;4927;0;8;8;0;0;8;8;0.07245588235294118;0.00028911764705882354;;1561861;1561930;5376809;5382143;1561889;1044488;1046989;2520436;5378871;1046140
12;9;68000;68000;10156;0;8;0;0;0;8;0;0.14935294117647058;0.00028911764705882354;;1830125;1830128;6941643;6947006;1830125;1830068;1830186;687569;6428891;1830083
13;8;136000;136000;406;0;4;0;0;0;4;0;0.0029852941176470586;0.00014455882352941177;;74076;74076;8776688;8780093;74076;74018;74020;8779931;9536213;74019
14;7;136000;136000;3295;0;4;4;0;0;4;4;0.024227941176470588;0.00014455882352941177;;750758;750783;8853598;8857686;750765;750525;750546;8778663;8857811;750532
15;6;272000;272000;790;0;2;0;0;0;2;0;0.0029044117647058824;7.227941176470589e-05;;143197;143198;9607215;9611979;143197;143141;143141;9609047;11626834;143141
16;5;544000;544000;19100;0;1;2;1;0;1;1;0.03511029411764706;3.613970588235294e-05;;12372224;12372224;9753359;9753359;12372224;13054522;13054522;47529290;47529290;13054522
17;4;544000;544000;16491;0;1;1;-1;0;1;2;0.030314338235294117;3.613970588235294e-05;;12581059;12581059;22128585;22128585;12581059;11903787;11903787;35622425;35622425;11903787
18;3;544000;544000;5295;0;1;0;0;0;1;0;0.009733455882352941;3.613970588235294e-05;;954685;954685;34712646;34712646;954685;954511;954511;34664836;34664836;954511
19;2;544000;544000;26243;0;1;3;0;0;1;3;0.048240808823529414;3.613970588235294e-05;;23417276;23417276;35670333;35670333;23417276;23272043;23272043;11389715;11389715;23272043
20;1;544000;544000;9053;0;1;0;0;0;1;0;0.01664154411764706;3.613970588235294e-05;;1631485;1631485;59090555;59090555;1631485;1631427;1631427;9755210;9755210;1631427
;;544000;;;;;26;;;;26;0.8903345588235295;0.0063244485294117634;0.8966590073529412
;;;;;;;0.0;;;;;
