ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;705;0;50;0;0;0;50;0;0.05875;0.0016383333333333334;;127758;127793;7980;25428;127787;127803;128650;7299;358382;128217
2;19;12000;12000;135;0;50;0;0;0;50;0;0.01125;0.0016383333333333334;;25163;25297;138654;155997;25163;25073;25111;138758;444570;25092
3;18;12000;12000;449;0;50;0;0;0;50;0;0.03741666666666667;0.0016383333333333334;;81676;81812;166703;183511;81798;81619;82456;166819;359844;81712
4;17;12000;12000;459;0;50;0;0;0;50;0;0.03825;0.0016383333333333334;;83478;83478;251412;267406;83478;83421;83557;142172;386347;83443
5;16;12000;12000;724;0;50;0;0;0;50;0;0.060333333333333336;0.0016383333333333334;;131313;131316;337791;353103;131313;131085;132067;7299;352188;131618
6;15;60000;60000;3008;0;10;0;0;0;10;0;0.050133333333333335;0.0003276666666666667;;542676;542679;477661;486635;542676;542618;542622;478552;2961090;542618
7;14;60000;60000;6880;0;10;10;0;0;10;10;0.11466666666666667;0.0003276666666666667;;1712514;1712696;1023460;1031756;1712537;1712352;1712561;1024362;1246013;1712388
8;13;60000;60000;1343;0;10;0;0;0;10;0;0.022383333333333335;0.0003276666666666667;;242732;242734;2739103;2746892;242732;242675;242678;992168;2747691;242675
9;12;60000;60000;1805;0;10;0;0;0;10;0;0.030083333333333333;0.0003276666666666667;;326013;326015;2984958;2992068;326013;325956;325959;663037;2993547;325956
10;11;60000;60000;1002;0;10;0;0;0;10;0;0.0167;0.0003276666666666667;;181362;181363;3314095;3320524;181362;181306;181307;478578;3322685;181306
11;10;300000;300000;23308;0;2;6;0;0;2;6;0.07769333333333334;6.553333333333335e-05;;5615580;5615787;3504328;3504819;5615683;8642625;8642761;7832475;20897363;8642693
12;9;300000;300000;13739;0;2;2;-1;0;2;3;0.045796666666666666;6.553333333333335e-05;;5973886;5973987;9122840;9123825;5973936;2947751;6446240;4881926;29543467;4696995
13;8;300000;300000;2341;0;2;2;1;0;2;1;0.007803333333333333;6.553333333333335e-05;;894905;894906;15099549;15101134;894905;422549;894800;3984328;35993188;658674
14;7;300000;300000;2634;0;2;0;-1;0;2;1;0.00878;6.553333333333335e-05;;475355;475356;15997177;15999461;475355;475300;947501;3506230;36419214;711400
15;6;600000;600000;7054;0;1;1;0;0;1;1;0.011756666666666667;3.276666666666667e-05;;1743870;1743870;16475254;16475254;1743870;1743302;1743302;73151263;73151263;1743302
16;5;600000;600000;5941;0;1;0;0;0;1;0;0.009901666666666666;3.276666666666667e-05;;1070962;1070962;18222070;18222070;1070962;1070908;1070908;72077557;72077557;1070908
17;4;600000;600000;50014;0;1;7;0;0;1;7;0.08335666666666666;3.276666666666667e-05;;18366801;18366801;19295978;19295978;18366801;18375958;18375958;53698801;53698801;18375958
18;3;600000;600000;23857;0;1;2;0;0;1;2;0.03976166666666667;3.276666666666667e-05;;5242141;5242141;37665725;37665725;5242141;5242002;5242002;48453777;48453777;5242002
19;2;600000;600000;42785;0;1;6;0;0;1;6;0.07130833333333333;3.276666666666667e-05;;29572406;29572406;42910812;42910812;29572406;16594025;16594025;31856730;31856730;16594025
20;1;600000;600000;52828;0;1;7;1;0;1;6;0.08804666666666666;3.276666666666667e-05;;18873561;18873561;72485940;72485940;18873561;15375674;15375674;16478034;16478034;15375674
;;600000;;;;;43;;;;43;0.8841716666666668;0.010288733333333331;0.8944604000000002
;;;;;;;0.0;;;;;
