ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;933;0;32;0;0;0;32;0;0.03588461538461538;0.0007561538461538463;;168831;170217;10608;190755;168983;168841;169683;11020;1840963;168970
2;19;26000;26000;747;0;32;0;0;0;32;0;0.02873076923076923;0.0007561538461538463;;135323;137469;180436;363084;135892;135233;136215;11020;1866541;135462
3;18;26000;26000;1870;0;32;0;0;0;32;0;0.07192307692307692;0.0007561538461538463;;337709;337711;320669;501424;337709;337536;339888;11006;1671334;337811
4;17;26000;26000;519;0;32;0;0;0;32;0;0.01996153846153846;0.0007561538461538463;;94423;94426;661277;842033;94423;94233;95177;11006;1907700;94426
5;16;26000;26000;5664;0;32;0;0;0;32;0;0.21784615384615386;0.0007561538461538463;;1020984;1020988;758601;939358;1020984;1020928;1022780;11006;988061;1021206
6;15;26000;26000;396;0;32;0;0;0;32;0;0.01523076923076923;0.0007561538461538463;;72273;72274;1782487;1963246;72273;72044;73978;11006;1929828;72311
7;14;26000;26000;280;0;32;0;0;0;32;0;0.010769230769230769;0.0007561538461538463;;51263;51263;1857659;2038419;51263;51168;52150;11006;1957773;51334
8;13;26000;26000;467;0;32;0;0;0;32;0;0.017961538461538463;0.0007561538461538463;;85056;85058;1911822;2092583;85056;84828;87221;11030;1917175;85144
9;12;104000;104000;878;0;8;0;0;0;8;0;0.008442307692307692;0.00018903846153846157;;159041;159043;2003206;2009790;159041;158985;158986;2004902;4056999;158985
10;11;104000;104000;7051;0;8;0;0;0;8;0;0.06779807692307692;0.00018903846153846157;;1270881;1270885;2165538;2172144;1270881;1270824;1270829;2167229;2782804;1270824
11;10;104000;104000;4256;0;8;0;0;0;8;0;0.04092307692307692;0.00018903846153846157;;767430;767435;3439715;3446321;767430;767374;767377;2011939;3441643;767374
12;9;208000;208000;9274;0;4;4;0;0;4;4;0.04458653846153846;9.451923076923079e-05;;3671264;3671494;4214912;4217048;3671358;3672228;3672434;4219138;8093942;3672305
13;8;208000;208000;8146;0;4;0;-4;0;4;4;0.039163461538461536;9.451923076923079e-05;;1468096;1468099;7889184;7891929;1468097;3469031;3469315;4618256;7895088;3469145
14;7;208000;208000;311;0;4;0;0;0;4;0;0.0014951923076923076;9.451923076923079e-05;;56963;2059225;9360061;9360436;1558444;56782;56782;4558620;11367733;56782
15;6;208000;208000;1874;0;4;1;1;0;4;0;0.009009615384615385;9.451923076923079e-05;;338440;2338629;9419802;11423144;838487;338384;338386;4217381;11428029;338384
16;5;832000;832000;6482;0;1;0;0;0;1;0;0.007790865384615385;2.3629807692307696e-05;;1168341;1168341;11761209;11761209;1168341;1168283;1168283;109669882;109669882;1168283
17;4;832000;832000;37262;0;1;3;-1;0;1;4;0.044786057692307694;2.3629807692307696e-05;;14922396;14922396;12932552;12932552;14922396;16926778;16926778;92740026;92740026;16926778
18;3;832000;832000;132950;0;1;10;0;0;1;10;0.15979567307692308;2.3629807692307696e-05;;65684843;65684843;27857950;27857950;65684843;65703739;65703739;27033209;27033209;65703739
19;2;832000;832000;19863;0;1;3;1;0;1;2;0.023873798076923077;2.3629807692307696e-05;;11788892;11788892;93545795;93545795;11788892;9791655;9791655;17238476;17238476;9791655
20;1;832000;832000;19255;0;1;1;0;0;1;1;0.023143028846153844;2.3629807692307696e-05;;5468421;5468421;105337689;105337689;5468421;5469685;5469685;11765713;11765713;5469685
;;832000;;;;;22;;;;25;0.8891153846153846;0.007112572115384618;0.8962279567307693
;;;;;;;-0.13636363636363635;;;;;
