ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;1286;0;32;0;0;0;32;0;0.058454545454545453;0.0008936363636363637;;232477;232512;7980;28548;232504;232386;233364;7317;360436;232631
2;19;22000;22000;584;0;32;0;0;0;32;0;0.026545454545454546;0.0008936363636363637;;105981;106116;243367;264549;105992;105929;106873;7299;488947;106190
3;18;22000;22000;842;0;32;0;0;0;32;0;0.03827272727272727;0.0008936363636363637;;152430;152568;352251;373582;152540;152335;153317;7313;448253;152628
4;17;22000;22000;3;0;32;0;0;0;32;0;0.00013636363636363637;0.0008936363636363637;;1402;1402;507712;528913;1402;1307;2289;7299;593662;1509
5;16;22000;22000;358;0;32;0;0;0;32;0;0.016272727272727272;0.0008936363636363637;;65438;65440;512010;533214;65438;65210;66192;7299;525323;65494
6;15;44000;44000;2857;0;16;0;0;0;16;0;0.06493181818181819;0.00044681818181818185;;515492;515496;584823;601553;515493;515436;515440;585392;3228751;515437
7;14;44000;44000;5398;0;16;0;0;0;16;0;0.12268181818181818;0.00044681818181818185;;973111;973116;1103438;1120172;973112;973055;973060;1104004;2252516;973056
8;13;44000;44000;5972;0;16;0;0;0;16;0;0.13572727272727272;0.00044681818181818185;;1076538;1076543;2079670;2096423;1076539;1076482;1076487;1157540;2080585;1076482
9;12;44000;44000;3138;0;16;0;0;0;16;0;0.07131818181818182;0.00044681818181818185;;566067;566071;3159333;3176088;566067;566010;566014;588351;3160271;566010
10;11;88000;88000;2913;0;8;8;4;0;8;4;0.03310227272727273;0.00022340909090909093;;1105635;1105791;3731411;3745296;1105679;525516;1105724;3732000;4817326;815603
11;10;88000;88000;2696;0;8;0;-4;0;8;4;0.030636363636363635;0.00022340909090909093;;486508;486511;4840402;4854300;486508;486451;1066806;3736877;4841459;776553
12;9;176000;176000;4871;0;4;0;0;0;4;0;0.027676136363636365;0.00011170454545454546;;878253;878256;5333582;5344159;878254;878197;878199;5874429;12481077;878197
13;8;176000;176000;1252;0;4;0;-2;0;4;2;0.007113636363636364;0.00011170454545454546;;226362;226363;6214613;6225895;226362;226305;806672;6756158;11671017;516456
14;7;176000;176000;4252;0;4;0;-2;0;4;2;0.024159090909090908;0.00011170454545454546;;766833;766836;6443753;6455718;766834;766781;4495882;6985992;7171930;2631253
15;6;176000;176000;8848;0;4;8;4;0;4;4;0.050272727272727274;0.00011170454545454546;;5902851;5903171;7213364;7226017;5902969;1594518;5903501;5561688;7772083;3749008
16;5;176000;176000;1240;0;4;0;0;0;4;0;0.007045454545454546;0.00011170454545454546;;224319;224321;13119313;13132347;224320;224146;224264;5334687;13679094;224204
17;4;352000;352000;3486;0;2;0;-1;0;2;1;0.009903409090909091;5.585227272727273e-05;;628713;628714;13346412;13360144;628713;628659;5969004;13362813;31582571;3298831
18;3;352000;352000;39619;0;2;6;0;0;2;6;0.11255397727272727;5.585227272727273e-05;;16775407;16775731;13978183;13992617;16775569;16776680;16777158;13995282;14802279;16776919
19;2;352000;352000;8050;0;2;2;1;0;2;1;0.02286931818181818;5.585227272727273e-05;;14804859;14805362;30756972;30771783;14805110;1450768;6791021;13348377;30775772;4120894
20;1;704000;704000;20372;0;1;1;0;0;1;1;0.0289375;2.7926136363636366e-05;;9000404;9000404;45565112;45565112;9000404;9000996;9000996;45571141;45571141;9000996
;;704000;;;;;25;;;;25;0.8886107954545457;0.007456278409090907;0.8960670738636366
;;;;;;;0.0;;;;;
