ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;50;0;20;0;0;0;20;0;0.0017241379310344827;0.0006779310344827587;;9863;9898;6232;25428;9892;9773;10755;5231;211235;10258
2;19;29000;29000;171;0;20;0;0;0;20;0;0.005896551724137931;0.0006779310344827587;;31640;31645;19008;38102;31640;31550;31725;18791;177255;31664
3;18;29000;29000;812;0;20;0;0;0;20;0;0.028;0.0006779310344827587;;147158;147159;53551;71961;147158;146929;147911;5231;60257;147418
4;17;145000;145000;5686;0;4;0;0;0;4;0;0.039213793103448275;0.00013558620689655174;;1024944;1024948;209001;221336;1024946;1025008;1025011;476090;11323064;1025008
5;16;145000;145000;286;0;4;0;0;0;4;0;0.0019724137931034485;0.00013558620689655174;;52485;52486;1236958;1248614;52485;52294;52294;1504160;12351163;52294
6;15;145000;145000;5693;0;4;0;0;0;4;0;0.03926206896551724;0.00013558620689655174;;1026202;1026206;1292454;1303430;1026202;1026266;1026269;1559515;12406523;1026266
7;14;145000;145000;4234;0;4;0;0;0;4;0;0.0292;0.00013558620689655174;;763590;763591;2321667;2331963;763590;763414;763417;1338232;13435856;763415
8;13;145000;145000;6185;0;4;0;0;0;4;0;0.0426551724137931;0.00013558620689655174;;1114890;1114893;3088266;3097882;1114890;1114833;1114952;220318;14202337;1114864
9;12;290000;290000;8046;0;2;2;0;0;2;2;0.027744827586206895;6.779310344827587e-05;;1654040;1654122;4214109;4215105;1654081;1653570;1659609;15060207;24914075;1656589
10;11;290000;290000;13664;0;2;0;0;0;2;0;0.047117241379310344;6.779310344827587e-05;;2462043;2462045;5871458;5871837;2462044;2461986;2461988;16717139;22449403;2461987
11;10;290000;290000;13685;0;2;2;0;0;2;2;0.047189655172413796;6.779310344827587e-05;;2669764;2669825;8336490;8336813;2669794;2668899;2668951;19182491;19777766;2668925
12;9;290000;290000;7355;0;2;0;0;0;2;0;0.02536206896551724;6.779310344827587e-05;;1325607;1325608;11008925;11009888;1325607;1325549;1325551;18449529;21854752;1325550
13;8;290000;290000;69195;0;2;4;0;0;2;4;0.23860344827586208;6.779310344827587e-05;;12871487;12871578;12337142;12338808;12871532;12871252;12877607;5575591;23183668;12874429
14;7;290000;290000;6392;0;2;2;0;0;2;2;0.022041379310344826;6.779310344827587e-05;;5357963;5358032;25211330;25213606;5357997;1355613;1355716;4217189;36064364;1355664
15;6;580000;580000;12008;0;1;1;1;0;1;0;0.02070344827586207;3.3896551724137936e-05;;2367671;2367671;30571692;30571692;2367671;2163676;2163676;65093845;65093845;2163676
16;5;580000;580000;23739;0;1;1;0;0;1;1;0.04092931034482759;3.3896551724137936e-05;;4482512;4482512;32940436;32940436;4482512;4480184;4480184;60610975;60610975;4480184
17;4;580000;580000;22722;0;1;0;-2;0;1;2;0.03917586206896552;3.3896551724137936e-05;;4093538;4093538;37425894;37425894;4093538;8514075;8514075;52094214;52094214;8514075
18;3;580000;580000;36434;0;1;2;1;0;1;1;0.06281724137931034;3.3896551724137936e-05;;6970656;6970656;41522378;41522378;6970656;6766445;6766445;45324747;45324747;6766445
19;2;580000;580000;35739;0;1;2;1;0;1;1;0.06161896551724138;3.3896551724137936e-05;;37216407;37216407;48495980;48495980;37216407;6641587;6641587;38680138;38680138;6641587
20;1;580000;580000;42727;0;1;1;-1;0;1;2;0.07366724137931034;3.3896551724137936e-05;;7900732;7900732;85714717;85714717;7900732;8103824;8103824;30573292;30573292;8103824
;;580000;;;;;17;;;;17;0.8948948275862069;0.003321862068965518;0.8982166896551724
;;;;;;;0.0;;;;;
