ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;1510;0;25;0;0;0;25;0;0.06565217391304348;0.0008547826086956522;;272801;272836;11484;25428;272829;272710;273690;12405;1435894;273148
2;19;23000;23000;2184;0;25;0;0;0;25;0;0.09495652173913044;0.0008547826086956522;;394229;394236;287194;301038;394229;394139;394297;288906;1304181;394194
3;18;23000;23000;508;0;25;0;0;0;25;0;0.02208695652173913;0.0008547826086956522;;92434;92436;684326;697485;92434;92244;92381;686033;1208847;92292
4;17;23000;23000;1068;0;25;0;0;0;25;0;0.04643478260869565;0.0008547826086956522;;193245;193247;779659;792138;193245;193188;193191;736485;1012701;193188
5;16;23000;23000;468;0;25;0;0;0;25;0;0.02034782608695652;0.0008547826086956522;;85110;85110;975804;987601;85110;85053;85190;648348;1017674;85128
6;15;23000;23000;167;0;25;0;0;0;25;0;0.007260869565217392;0.0008547826086956522;;31065;31067;1063813;1074930;31065;30874;31011;614526;1105836;30922
7;14;23000;23000;2534;0;25;0;0;0;25;0;0.11017391304347826;0.0008547826086956522;;457237;457238;1097774;1108212;457237;457178;457299;154280;1139664;457217
8;13;23000;23000;543;0;25;0;0;0;25;0;0.023608695652173915;0.0008547826086956522;;98741;98744;1557908;1567665;98741;98513;98688;52780;1599814;98623
9;12;23000;23000;199;0;25;0;0;0;25;0;0.008652173913043478;0.0008547826086956522;;36677;36677;1659548;1668624;36677;36582;37564;12411;1669098;37113
10;11;115000;115000;12733;0;5;0;-3;0;5;3;0.11072173913043479;0.00017095652173913046;;2294339;2294343;1705567;1707520;2294340;2294286;3995422;1708492;3861412;3314843
11;10;115000;115000;4165;0;5;5;3;0;5;2;0.036217391304347826;0.00017095652173913046;;2450374;2450628;4003255;4004527;2450429;750986;2451940;3106841;4006377;1431337
12;9;115000;115000;6895;0;5;0;0;0;5;0;0.059956521739130436;0.00017095652173913046;;1242796;1242799;6456977;6457821;1242797;1242741;1242744;1860700;6461742;1242741
13;8;115000;115000;172;0;5;0;0;0;5;0;0.0014956521739130436;0.00017095652173913046;;31832;31832;7703124;7703338;31832;31775;31775;1825528;7707887;31775
14;7;115000;115000;627;0;5;0;0;0;5;0;0.005452173913043478;0.00017095652173913046;;113855;113856;7737785;7738520;113855;113799;116415;1708330;7740436;114759
15;6;575000;575000;38599;0;1;3;0;0;1;3;0.06712869565217391;3.419130434782609e-05;;12051418;12051418;7854307;7854307;12051418;18214484;18214484;60287714;60287714;18214484
16;5;575000;575000;23240;0;1;3;1;0;1;2;0.04041739130434783;3.419130434782609e-05;;15441042;15441042;19908671;19908671;15441042;7588124;7588124;52696568;52696568;7588124
17;4;575000;575000;3523;0;1;0;0;0;1;0;0.0061269565217391304;3.419130434782609e-05;;635377;635377;35352659;35352659;635377;635321;635321;52058225;52058225;635321
18;3;575000;575000;43356;0;1;4;0;0;1;4;0.07540173913043478;3.419130434782609e-05;;20763199;20763199;35990982;35990982;20763199;20771961;20771961;31283242;31283242;20771961
19;2;575000;575000;32159;0;1;3;0;0;1;3;0.05592869565217391;3.419130434782609e-05;;17046943;17046943;56757127;56757127;17046943;17054630;17054630;14225590;14225590;17054630
20;1;575000;575000;16435;0;1;1;-1;0;1;2;0.028582608695652174;3.419130434782609e-05;;4660393;4660393;73807016;73807016;4660393;6363077;6363077;7859491;7859491;6363077
;;575000;;;;;19;;;;19;0.8866034782608696;0.008752973913043478;0.8953564521739131
;;;;;;;0.0;;;;;
