ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;292;0;40;0;0;0;40;0;0.02085714285714286;0.0014042857142857143;;53417;53452;7106;25428;53446;53327;54309;6225;379267;53596
2;19;14000;14000;467;0;40;0;0;0;40;0;0.033357142857142856;0.0014042857142857143;;84918;84923;63435;81656;84918;84828;85810;6243;337663;85139
3;18;14000;14000;894;0;40;0;0;0;40;0;0.06385714285714286;0.0014042857142857143;;161913;161916;151240;168793;161913;161820;162667;6239;270183;162078
4;17;14000;14000;538;0;40;0;0;0;40;0;0.03842857142857143;0.0014042857142857143;;97840;97843;316052;332924;97840;97612;98594;6243;324918;97957
5;16;56000;56000;448;0;10;0;0;0;10;0;0.008;0.00035107142857142856;;81506;81506;423494;432983;81506;81449;81585;3073293;3364128;81513
6;15;56000;56000;2676;0;10;0;-5;0;10;5;0.047785714285714286;0.00035107142857142856;;482903;482906;508048;516877;482903;482847;899820;2458706;3165569;691269
7;14;56000;56000;2768;0;10;0;0;0;10;0;0.049428571428571426;0.00035107142857142856;;499478;499482;994002;1002366;499479;499422;499426;1956822;3651539;499422
8;13;56000;56000;3808;0;10;0;0;0;10;0;0.068;0.00035107142857142856;;686783;686786;1496548;1504914;686784;686608;686613;1267750;4154107;686609
9;12;56000;56000;716;0;10;0;0;0;10;0;0.012785714285714286;0.00035107142857142856;;129752;129752;2186388;2194769;129752;129830;129832;1135457;4843841;129830
10;11;56000;56000;3871;0;10;10;5;0;10;5;0.069125;0.00035107142857142856;;1115360;1115486;2319209;2327593;1115382;698067;1114886;434788;4976817;906473
11;10;112000;112000;7806;0;5;0;-3;0;5;3;0.06969642857142858;0.00017553571428571428;;1406779;1406781;3443214;3446032;1406779;1406725;1823830;3448585;11333720;1656969
12;9;112000;112000;8563;0;5;5;0;0;5;5;0.07645535714285714;0.00017553571428571428;;1960398;1960477;4852717;4856235;1960415;1960045;1970141;4858765;9360436;1965745
13;8;112000;112000;5196;0;5;5;3;0;5;2;0.046392857142857145;0.00017553571428571428;;1353405;1353492;6815916;6820057;1353441;936694;1353239;6822284;8421981;1103312
14;7;112000;112000;4254;0;5;0;-3;0;5;3;0.03798214285714286;0.00017553571428571428;;767075;767077;8172130;8176931;767075;767018;1183520;7230198;8179298;1016894
15;6;112000;112000;16090;0;5;10;5;0;5;5;0.14366071428571428;0.00017553571428571428;;6753475;6753648;8941927;8947430;6753536;3315824;3324298;3911488;8949794;3319219
16;5;112000;112000;2570;0;5;0;-2;0;5;2;0.022946428571428572;0.00017553571428571428;;463713;463715;15697961;15704070;463713;463656;880642;3445034;12277237;630442
17;4;560000;560000;7767;0;1;0;-1;0;1;1;0.013869642857142856;3.510714285714286e-05;;1399878;1399878;16164061;16164061;1399878;17573769;17573769;39607312;39607312;17573769
18;3;560000;560000;25109;0;1;3;1;0;1;2;0.0448375;3.510714285714286e-05;;21527299;21527299;17566997;17566997;21527299;21114511;21114511;18489667;18489667;21114511
19;2;560000;560000;10158;0;1;1;0;0;1;1;0.018139285714285715;3.510714285714286e-05;;18000857;18000857;39097354;39097354;18000857;2246885;2246885;16239648;16239648;2246885
20;1;560000;560000;380;0;1;0;0;0;1;0;0.0006785714285714286;3.510714285714286e-05;;69266;69266;57101269;57101269;69266;69344;69344;16167170;16167170;69344
;;560000;;;;;34;;;;34;0.8862839285714285;0.008917214285714289;0.8952011428571427
;;;;;;;0.0;;;;;
