ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;22000;22000;716;0;36;0;0;0;36;0;0.032545454545454544;0.0008936363636363637;;129747;129782;5357;25428;129776;129792;130639;4392;181348;130205
2;19;22000;22000;833;0;36;0;0;0;36;0;0.03786363636363636;0.0008936363636363637;;150927;150933;138019;157986;150927;150703;151685;4410;149380;151231
3;18;44000;44000;2448;0;18;0;0;0;18;0;0.05563636363636364;0.00044681818181818185;;441865;441868;293125;311130;441865;441808;441812;292670;314102;441808
4;17;132000;132000;1839;0;6;0;0;0;6;0;0.013931818181818182;0.00014893939393939394;;332016;332135;745222;755499;332075;332075;332079;4385562;9513317;332075
5;16;132000;132000;6682;0;6;0;-3;0;6;3;0.05062121212121212;0.00014893939393939394;;1204345;1204450;1080229;1090647;1204396;1204289;1941648;4720719;7568695;1572938
6;15;132000;132000;7792;0;6;0;0;0;6;0;0.05903030303030303;0.00014893939393939394;;1404380;1404384;2287709;2298023;1404381;1404325;1404328;5928088;6161300;1404325
7;14;132000;132000;12465;0;6;6;0;0;6;6;0.09443181818181819;0.00014893939393939394;;2537723;2537807;3695102;3705434;2537741;2537501;2983366;3617411;7345496;2760431
8;13;132000;132000;8185;0;6;0;0;0;6;0;0.062007575757575754;0.00014893939393939394;;1475117;1475120;6235836;6246191;1475117;1475061;1475180;2139826;10331884;1475120
9;12;132000;132000;3393;0;6;6;3;0;6;3;0.025704545454545456;0.00014893939393939394;;1349802;1349842;7713967;7724339;1349815;611912;903466;1525508;11810034;757687
10;11;132000;132000;4246;0;6;0;0;0;6;0;0.03216666666666667;0.00014893939393939394;;765629;765631;9066781;9077174;765629;765572;765575;757530;12716561;765572
11;10;264000;264000;97;0;3;0;0;0;3;0;0.00036742424242424245;7.446969696969697e-05;;18317;18317;9840846;9845835;18317;18260;18260;9848478;28134221;18260
12;9;264000;264000;480;0;3;0;0;0;3;0;0.0018181818181818182;7.446969696969697e-05;;87402;87403;9861887;9867558;87402;87347;87348;9870191;28043807;87347
13;8;264000;264000;29919;0;3;3;-2;0;3;5;0.11332954545454546;7.446969696969697e-05;;5681443;5681469;9952011;9958384;5681452;5681216;6428828;9961014;21611983;6179600
14;7;264000;264000;1026;0;3;0;0;0;3;0;0.003886363636363636;7.446969696969697e-05;;185681;185682;15636202;15643253;185681;185625;188072;15645704;21420436;186480
15;6;264000;264000;14958;0;3;3;0;0;3;3;0.05665909090909091;7.446969696969697e-05;;3432788;3432899;15824606;15832356;3432861;2986467;3432427;15834802;18432847;3135121
16;5;264000;264000;19301;0;3;3;0;0;3;3;0.07310984848484849;7.446969696969697e-05;;3768910;3769019;19260116;19268679;3768947;3768681;4214669;14208635;19270705;4065988
17;4;264000;264000;22601;0;3;6;2;0;3;4;0.08560984848484848;7.446969696969697e-05;;14198533;14199173;23031857;23040436;14198810;4363150;5112132;9842671;23040436;4612816
18;3;792000;792000;36458;0;1;2;0;0;1;2;0.04603282828282828;2.4823232323232324e-05;;7597120;7597120;37232912;37232912;7597120;44549861;44549861;45306838;45306838;44549861
19;2;792000;792000;21532;0;1;1;0;0;1;1;0.027186868686868686;2.4823232323232324e-05;;41121512;41121512;44833146;44833146;41121512;4170611;4170611;41133037;41133037;4170611
20;1;792000;792000;17524;0;1;1;0;0;1;1;0.022126262626262626;2.4823232323232324e-05;;3895042;3895042;85957772;85957772;3895042;3894556;3894556;37235291;37235291;3894556
;;792000;;;;;31;;;;31;0.8940656565656566;0.003872424242424243;0.8979380808080809
;;;;;;;0.0;;;;;
