ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;1451;0;20;0;0;0;20;0;0.05003448275862069;0.0006779310344827587;;262176;262211;5357;25428;262204;262085;263063;4406;292312;262572
2;19;29000;29000;1446;0;20;0;0;0;20;0;0.04986206896551724;0.0006779310344827587;;261273;261392;270441;290413;261283;261184;262162;4392;279231;261623
3;18;145000;145000;640;0;4;0;0;0;4;0;0.004413793103448276;0.00013558620689655174;;116067;117475;540436;554022;116767;116010;118522;540436;11118957;116705
4;17;145000;145000;1789;0;4;0;-2;0;4;2;0.012337931034482759;0.00013558620689655174;;323140;323142;660864;672365;323140;323082;857831;661979;10258776;590450
5;16;145000;145000;7682;0;4;0;-1;0;4;1;0.052979310344827585;0.00013558620689655174;;1384577;1384579;986959;997781;1384577;1384402;1919238;988088;8872024;1518140
6;15;145000;145000;12150;0;4;0;0;0;4;0;0.08379310344827587;0.00013558620689655174;;2189282;2189284;2374492;2384633;2189282;2189226;2189229;2375634;6680447;2189226
7;14;145000;145000;3433;0;4;0;0;0;4;0;0.023675862068965516;0.00013558620689655174;;619176;619179;4566730;4576191;619177;619120;619238;4567868;8546318;619178
8;13;145000;145000;24254;0;4;4;0;0;4;4;0.16726896551724138;0.00013558620689655174;;4904609;4904683;5188876;5197642;4904627;4904078;4904207;1144146;9168466;4904158
9;12;145000;145000;3289;0;4;4;3;0;4;1;0.022682758620689657;0.00013558620689655174;;1128342;1128388;10096458;10104599;1128354;593197;1127939;547941;14075673;726882
10;11;290000;290000;16168;0;2;0;0;0;2;0;0.05575172413793104;6.779310344827587e-05;;2913000;2913002;11232084;11235261;2913001;2912941;2912945;16223573;22174874;2912943
11;10;290000;290000;731;0;2;0;-1;0;2;1;0.0025206896551724137;6.779310344827587e-05;;132572;132574;14148449;14150929;132573;132516;667261;15553570;25091244;399888
12;9;290000;290000;23943;0;2;2;1;0;2;1;0.08256206896551724;6.779310344827587e-05;;4848530;4848543;14284387;14286167;4848536;4313376;4856523;11237452;25227182;4584949
13;8;580000;580000;53432;0;1;2;0;0;1;2;0.09212413793103448;3.3896551724137936e-05;;21386970;21386970;19137376;19137376;21386970;10693960;10693960;63678172;63678172;10693960
14;7;580000;580000;20363;0;1;1;0;0;1;1;0.03510862068965517;3.3896551724137936e-05;;4203667;4203667;40527180;40527180;4203667;14901314;14901314;48774116;48774116;14901314
15;6;580000;580000;10266;0;1;0;-1;0;1;1;0.0177;3.3896551724137936e-05;;1849930;1849930;44733681;44733681;1849930;2384205;2384205;46387001;46387001;2384205
16;5;580000;580000;3173;0;1;1;1;0;1;0;0.005470689655172414;3.3896551724137936e-05;;1106901;1106901;46586445;46586445;1106901;572320;572320;45811771;45811771;572320
17;4;580000;580000;26976;0;1;1;0;0;1;1;0.04651034482758621;3.3896551724137936e-05;;23995791;23995791;47696180;47696180;23995791;5394400;5394400;40414461;40414461;5394400
18;3;580000;580000;4980;0;1;0;0;0;1;0;0.008586206896551724;3.3896551724137936e-05;;897871;897871;71694637;71694637;897871;897814;897814;39513737;39513737;897814
19;2;580000;580000;41715;0;1;2;0;0;1;2;0.07192241379310345;3.3896551724137936e-05;;19276426;19276426;72595174;72595174;19276426;19276693;19276693;20234134;20234134;19276693
20;1;580000;580000;6058;0;1;0;0;0;1;0;0.010444827586206896;3.3896551724137936e-05;;1092028;1092028;91873874;91873874;1092028;1091968;1091968;19139256;19139256;1091968
;;580000;;;;;17;;;;17;0.8957499999999999;0.0027795172413793115;0.8985295172413792
;;;;;;;0.0;;;;;
