ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;537;0;36;0;0;0;36;0;0.01988888888888889;0.0007281481481481481;;97515;97550;7980;26192;97544;97560;98407;7299;1068334;97976
2;19;27000;27000;1487;0;36;0;0;0;36;0;0.055074074074074074;0.0007281481481481481;;268769;268776;108409;127235;268769;268600;268719;108512;876581;268646
3;18;27000;27000;1882;0;36;0;0;0;36;0;0.0697037037037037;0.0007281481481481481;;339750;339870;380061;398905;339820;339695;339815;380159;691961;339781
4;17;27000;27000;610;0;36;0;0;0;36;0;0.02259259259259259;0.0007281481481481481;;110661;113252;720436;741674;111487;110604;113301;319238;1034748;111090
5;16;27000;27000;1707;0;36;0;0;0;36;0;0.06322222222222222;0.0007281481481481481;;308367;308369;836368;855236;308367;308155;309134;7299;846457;308668
6;15;81000;81000;5055;0;12;0;-6;0;12;6;0.062407407407407404;0.00024271604938271607;;911368;911371;1155654;1166502;911368;911312;2059414;1157400;4703324;1485273
7;14;81000;81000;4600;0;12;0;0;0;12;0;0.056790123456790124;0.00024271604938271607;;829461;829466;2070149;2081000;829462;829406;829410;2071887;3870736;829407
8;13;81000;81000;2368;0;12;0;0;0;12;0;0.02923456790123457;0.00024271604938271607;;427350;427352;2902735;2913590;427350;427293;427296;2904468;3440262;427294
9;12;81000;81000;1921;0;12;0;0;0;12;0;0.02371604938271605;0.00024271604938271607;;346889;346891;3333210;3344066;346889;346831;346835;3082319;3335313;346833
10;11;81000;81000;443;0;12;0;0;0;12;0;0.005469135802469135;0.00024271604938271607;;80605;80605;3683224;3694082;80605;80548;80684;2998463;3685342;80613
11;10;81000;81000;9757;0;12;12;6;0;12;6;0.1204567901234568;0.00024271604938271607;;2906400;2906547;3766954;3777814;2906416;1758261;2906321;1237025;3769088;2332260
12;9;81000;81000;401;0;12;0;0;0;12;0;0.004950617283950617;0.00024271604938271607;;73040;73040;6676482;6687341;73040;72983;72983;1160869;6678610;72983
13;8;162000;162000;2240;0;6;0;0;0;6;0;0.013827160493827161;0.00012135802469135803;;404315;404317;6754649;6763508;404315;404259;404377;6757677;7902322;404317
14;7;162000;162000;6330;0;6;0;0;0;6;0;0.039074074074074074;0.00012135802469135803;;1141102;1141107;7161799;7171340;1141103;1140928;1141049;6756552;7173521;1140987
15;6;486000;486000;18638;0;2;2;0;0;2;2;0.03834979423868313;4.045267489711934e-05;;4505337;4505479;8305740;8315963;4505408;4505391;4505438;8318139;53107971;4505414
16;5;486000;486000;86444;0;2;10;0;0;2;10;0.17786831275720164;4.045267489711934e-05;;39678707;39679224;12814165;12824947;39678965;39683674;39684810;12827228;13420139;39684242
17;4;486000;486000;1437;0;2;0;0;0;2;0;0.0029567901234567903;4.045267489711934e-05;;259782;259783;52496335;52507302;259782;259609;259728;13157508;52514601;259668
18;3;486000;486000;20533;0;2;2;0;0;2;2;0.04224897119341564;4.045267489711934e-05;;4846689;4846721;52759063;52770732;4846705;4846721;4846807;8307679;52778033;4846764
19;2;972000;972000;39648;0;1;3;0;0;1;3;0.040790123456790124;2.022633744855967e-05;;23350130;23350130;57608730;57608730;23350130;23353621;23353621;58066776;58066776;23353621
20;1;972000;972000;2478;0;1;0;0;0;1;0;0.0025493827160493828;2.022633744855967e-05;;447271;447271;80962030;80962030;447271;447099;447099;57616431;57616431;447099
;;972000;;;;;29;;;;29;0.8911707818930041;0.005784732510288064;0.8969555144032922
;;;;;;;0.0;;;;;
