ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;991;0;64;0;0;0;64;0;0.07623076923076923;0.0015123076923076926;;179369;179403;7980;25428;179396;179278;180258;7299;497188;179465
2;19;13000;13000;518;0;64;0;0;0;64;0;0.039846153846153844;0.0015123076923076926;;94098;94103;190259;207606;94098;94008;94990;7299;576638;94228
3;18;13000;13000;310;0;64;0;0;0;64;0;0.023846153846153847;0.0015123076923076926;;56669;56807;287247;303923;56669;56574;57556;7299;614018;56806
4;17;13000;13000;806;0;64;0;0;0;64;0;0.062;0.0015123076923076926;;145936;146072;346806;362947;146058;145841;146823;7299;524477;146137
5;16;13000;13000;902;0;64;0;0;0;64;0;0.06938461538461538;0.0015123076923076926;;163358;163361;495773;511102;163359;163130;164112;7299;499709;163455
6;15;52000;52000;4066;0;16;0;-8;0;16;8;0.07819230769230769;0.00037807692307692314;;733226;733230;665355;676680;733226;733170;1395644;665714;1831110;1064311
7;14;52000;52000;750;0;16;0;0;0;16;0;0.014423076923076924;0.00037807692307692314;;136006;136007;1401687;1412349;136006;135950;135951;1402077;1692643;135950
8;13;52000;52000;5610;0;16;16;8;0;16;8;0.10788461538461538;0.00037807692307692314;;1673719;1673908;1540814;1550795;1673742;1011322;1673670;665601;1541456;1342454
9;12;208000;208000;8385;0;4;4;0;0;4;4;0.0403125;9.451923076923079e-05;;2173566;2173818;3224603;3227145;2173632;2173417;2173618;3225607;12776357;2173502
10;11;208000;208000;4018;0;4;0;-2;0;4;2;0.019317307692307693;9.451923076923079e-05;;724594;725872;5400436;5403573;725511;726591;3942523;5400436;8831148;2334531
11;10;208000;208000;10465;0;4;4;0;0;4;4;0.0503125;9.451923076923079e-05;;2547630;2547747;6129437;6130777;2547675;2547663;2547876;6130362;6280586;2547750
12;9;208000;208000;4519;0;4;4;2;0;4;2;0.021725961538461538;9.451923076923079e-05;;4032307;4032448;8680376;8681134;4032358;814722;4032549;5460232;8681642;2423624
13;8;208000;208000;8705;0;4;4;0;0;4;4;0.04185096153846154;9.451923076923079e-05;;2231309;2231320;12715992;12716261;2231311;2231147;2231220;3225723;12717560;2231170
14;7;832000;832000;20996;0;1;2;0;0;1;2;0.025235576923076923;2.3629807692307696e-05;;7662060;7662060;14950113;14950113;7662060;7662710;7662710;101818964;101818964;7662710
15;6;832000;832000;66356;0;1;7;-1;0;1;8;0.0797548076923077;2.3629807692307696e-05;;33431343;33431343;22615063;22615063;33431343;36649853;36649853;65166145;65166145;36649853
16;5;832000;832000;5499;0;1;1;1;0;1;0;0.006609375;2.3629807692307696e-05;;4208839;4208839;56049296;56049296;4208839;991347;991347;64171832;64171832;991347
17;4;832000;832000;41235;0;1;5;0;0;1;5;0.049561298076923076;2.3629807692307696e-05;;13294118;13294118;60261025;60261025;13294118;27583580;27583580;36585286;36585286;27583580
18;3;832000;832000;27041;0;1;3;0;0;1;3;0.03250120192307692;2.3629807692307696e-05;;23701275;23701275;73558033;73558033;23701275;9413665;9413665;27168655;27168655;9413665
19;2;832000;832000;4652;0;1;0;-1;0;1;1;0.005591346153846154;2.3629807692307696e-05;;838829;838829;97262198;97262198;838829;1500631;1500631;25665058;25665058;1500631
20;1;832000;832000;34236;0;1;4;1;0;1;3;0.04114903846153846;2.3629807692307696e-05;;11371547;11371547;98103917;98103917;11371547;10709431;10709431;14952661;14952661;10709431
;;832000;;;;;54;;;;54;0.8857295673076923;0.009333774038461546;0.8950633413461538
;;;;;;;0.0;;;;;
