ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;4857;0;20;0;0;0;20;0;0.17988888888888888;0.0007281481481481481;;875633;875718;10608;25428;875633;875625;876488;11006;2097488;876036
2;19;27000;27000;377;0;20;0;0;0;20;0;0.013962962962962963;0.0007281481481481481;;68717;68858;889119;903955;68840;68665;68802;890300;2892227;68720
3;18;27000;27000;107;0;20;0;0;0;20;0;0.003962962962962963;0.0007281481481481481;;20119;20119;960873;974891;20119;20062;20197;962047;2869055;20085
4;17;27000;27000;232;0;20;0;0;0;20;0;0.008592592592592593;0.0007281481481481481;;42627;42627;983890;997229;42627;42570;42706;985057;2823529;42606
5;16;27000;27000;1459;0;20;0;0;0;20;0;0.054037037037037036;0.0007281481481481481;;263742;263744;1029415;1042075;263742;263569;263688;1030575;2557004;263601
6;15;27000;27000;5863;0;20;0;0;0;20;0;0.21714814814814815;0.0007281481481481481;;1056921;1056925;1296053;1308036;1056921;1056864;1059336;618026;1800436;1057290
7;14;27000;27000;542;0;20;0;0;0;20;0;0.020074074074074074;0.0007281481481481481;;98421;98421;2355894;2367174;98421;98364;98501;516581;2862743;98447
8;13;27000;27000;2782;0;20;0;0;0;20;0;0.10303703703703704;0.0007281481481481481;;501995;501998;2457212;2467812;501995;501785;502763;11012;2465921;502276
9;12;135000;135000;4897;0;4;0;-1;0;4;1;0.03627407407407408;0.00014562962962962964;;882927;882931;2968300;2972026;882928;882871;3846326;2970495;4860303;2364595
10;11;135000;135000;1124;0;4;0;0;0;4;0;0.008325925925925926;0.00014562962962962964;;203325;203326;3854522;3857564;203325;203269;203270;3856728;4654347;203269
11;10;135000;135000;3548;0;4;0;0;0;4;0;0.026281481481481482;0.00014562962962962964;;639983;639984;4061139;4063500;639983;639811;639927;4008412;4063663;639868
12;9;135000;135000;4258;0;4;4;2;0;4;2;0.031540740740740744;0.00014562962962962964;;3730092;3730336;4704414;4706094;3730161;767853;3731223;3237196;4706958;2249704
13;8;135000;135000;1457;0;4;0;0;0;4;0;0.010792592592592593;0.00014562962962962964;;263368;263370;8437815;8439040;263369;263195;263313;2970660;8441550;263253
14;7;540000;540000;4115;0;1;0;0;0;1;0;0.00762037037037037;3.640740740740741e-05;;742051;742051;8705018;8705018;742051;741996;741996;66195475;66195475;741996
15;6;540000;540000;3177;0;1;1;0;0;1;1;0.005883333333333333;3.640740740740741e-05;;3535717;3535717;9449959;9449959;3535717;3536304;3536304;62656205;62656205;3536304
16;5;540000;540000;9427;0;1;1;0;0;1;1;0.017457407407407408;3.640740740740741e-05;;4661389;4661389;12988566;12988566;4661389;4662165;4662165;57991074;57991074;4662165
17;4;540000;540000;10919;0;1;1;0;0;1;1;0.02022037037037037;3.640740740740741e-05;;4929490;4929490;17652845;17652845;4929490;10675117;10675117;47312991;47312991;10675117
18;3;540000;540000;291;0;1;0;0;0;1;0;0.0005388888888888889;3.640740740740741e-05;;53252;53252;22585225;22585225;53252;53195;53195;47256830;47256830;53195
19;2;540000;540000;45809;0;1;4;-1;0;1;5;0.08483148148148148;3.640740740740741e-05;;25842995;25842995;22641369;22641369;25842995;28812470;28812470;18441394;18441394;28812470
20;1;540000;540000;21105;0;1;3;1;0;1;2;0.03908333333333333;3.640740740740741e-05;;18431249;18431249;48487254;48487254;18431249;9729113;9729113;8709315;8709315;9729113
;;540000;;;;;14;;;;13;0.8895537037037038;0.0068081851851851845;0.896361888888889
;;;;;;;0.07142857142857142;;;;;
