ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;1074;0;60;0;0;0;60;0;0.08261538461538462;0.0015123076923076926;;194312;194346;5357;25428;194340;194222;195200;4392;52370;194688
2;19;13000;13000;120;0;60;0;0;0;60;0;0.009230769230769232;0.0015123076923076926;;22460;22465;202580;222549;22460;22370;23352;4410;206870;22833
3;18;39000;39000;3980;0;20;0;0;0;20;0;0.10205128205128206;0.0005041025641025641;;717756;717760;232062;247228;717756;717700;717704;231985;449283;717700
4;17;39000;39000;338;0;20;0;0;0;20;0;0.008666666666666666;0.0005041025641025641;;61701;61701;952763;967260;61701;61644;61644;380056;952922;61644
5;16;39000;39000;294;0;20;0;0;0;20;0;0.007538461538461538;0.0005041025641025641;;53779;53914;1017421;1031237;53788;53722;53858;323194;1017576;53784
6;15;39000;39000;428;0;20;0;0;0;20;0;0.010974358974358974;0.0005041025641025641;;77902;80576;1074157;1087425;79020;77845;77982;242344;1074327;77908
7;14;78000;78000;500;0;10;0;0;0;10;0;0.00641025641025641;0.00025205128205128206;;90856;90856;1163793;1167603;90856;90799;90938;1165395;5207522;90878
8;13;78000;78000;594;0;10;0;0;0;10;0;0.007615384615384615;0.00025205128205128206;;107921;108939;1257827;1260436;108073;107731;107867;1259421;5097217;107782
9;12;78000;78000;8591;0;10;10;0;0;10;10;0.11014102564102564;0.00025205128205128206;;1776613;1776682;1368928;1372552;1776623;1775801;1776199;1370538;3318793;1776002
10;11;78000;78000;3178;0;10;0;0;0;10;0;0.04074358974358974;0.00025205128205128206;;573276;573279;3148727;3152364;573276;573219;573222;2741017;3154275;573219
11;10;78000;78000;2209;0;10;0;-5;0;10;5;0.02832051282051282;0.00025205128205128206;;398739;398741;3725182;3728824;398739;398683;626817;2111048;3730730;512715
12;9;78000;78000;1163;0;10;0;0;0;10;0;0.01491025641025641;0.00025205128205128206;;210447;210449;4127099;4130745;210447;210273;210392;1897545;4132649;210330
13;8;78000;78000;4042;0;10;10;5;0;10;5;0.051820512820512823;0.00025205128205128206;;956621;956664;4340505;4344375;956627;728852;956400;1165463;4346276;842621
14;7;390000;390000;7035;0;2;0;-2;0;2;2;0.018038461538461538;5.041025641025642e-05;;1268007;1268009;5299667;5304179;1268008;1495490;1495997;10904361;36525434;1495743
15;6;390000;390000;23410;0;2;6;2;0;2;4;0.06002564102564103;5.041025641025642e-05;;5828357;5828488;6570566;6575777;5828422;5600367;9746184;5301028;38025080;7673275
16;5;780000;780000;39981;0;1;4;0;0;1;4;0.05125769230769231;2.520512820512821e-05;;14113724;14113724;12401944;12401944;14113724;14113616;14113616;92608852;92608852;14113616
17;4;780000;780000;17452;0;1;1;-1;0;1;2;0.022374358974358976;2.520512820512821e-05;;8444707;8444707;26518670;26518670;8444707;9600291;9600291;83005595;83005595;9600291
18;3;780000;780000;27397;0;1;3;0;0;1;3;0.03512435897435898;2.520512820512821e-05;;6546500;6546500;34966379;34966379;6546500;6545857;6545857;76456772;76456772;6545857
19;2;780000;780000;25680;0;1;3;1;0;1;2;0.03292307692307692;2.520512820512821e-05;;11309886;11309886;41515881;41515881;11309886;10159364;10159364;66294442;66294442;10159364
20;1;780000;780000;146951;0;1;15;0;0;1;15;0.18839871794871796;2.520512820512821e-05;;65138555;65138555;52828769;52828769;65138555;53888547;53888547;12402817;12402817;53888547
;;780000;;;;;52;;;;52;0.8891807692307694;0.007032230769230772;0.8962130000000001
;;;;;;;0.0;;;;;
