ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;702;0;20;0;0;0;20;0;0.026;0.0007281481481481481;;127214;127249;6369;25428;127243;127259;128106;16713;1325363;127402
2;19;27000;27000;687;0;20;0;0;0;20;0;0.025444444444444443;0.0007281481481481481;;124645;124652;136497;155453;124646;124556;125403;16713;1330618;124703
3;18;27000;27000;788;0;20;0;0;0;20;0;0.029185185185185186;0.0007281481481481481;;142839;142841;264025;282315;142839;142611;143593;16713;1315202;142879
4;17;54000;54000;603;0;10;0;0;0;10;0;0.011166666666666667;0.00036407407407407406;;109403;109403;418524;427373;109403;109346;109483;421482;5802946;109438
5;16;54000;54000;128;0;10;0;0;0;10;0;0.0023703703703703703;0.00036407407407407406;;24044;24045;530936;539108;24044;23853;23853;421361;5776799;23853
6;15;54000;54000;6405;0;10;0;0;0;10;0;0.11861111111111111;0.00036407407407407406;;1154483;1154488;557989;565483;1154483;1154428;1161180;1340323;4613425;1155767
7;14;54000;54000;4305;0;10;0;0;0;10;0;0.07972222222222222;0.00036407407407407406;;776253;776257;1715486;1722297;776254;776197;776317;421568;5132725;776220
8;13;54000;54000;6963;0;10;0;0;0;10;0;0.12894444444444444;0.00036407407407407406;;1255036;1255040;2494751;2500882;1255036;1254981;1261496;421438;4647432;1256856
9;12;54000;54000;2216;0;10;0;0;0;10;0;0.04103703703703704;0.00036407407407407406;;400113;400116;3752779;3758249;400114;399941;406580;421421;5508730;400627
10;11;54000;54000;4695;0;10;10;10;0;10;0;0.08694444444444445;0.00036407407407407406;;1255959;1256078;4155904;4161036;1255982;846393;852909;421395;5062414;847753
11;10;54000;54000;940;0;10;0;0;0;10;0;0.017407407407407406;0.00036407407407407406;;170192;170195;5414761;5419905;170192;170137;170139;421414;5744334;170137
12;9;54000;54000;3999;0;10;0;0;0;10;0;0.07405555555555556;0.00036407407407407406;;721175;721178;5587867;5592998;721175;721118;727651;421251;5188029;722399
13;8;270000;270000;1626;0;2;0;0;0;2;0;0.006022222222222222;7.281481481481482e-05;;293680;293682;6314792;6317073;293681;293741;293743;8582291;17419708;293742
14;7;270000;270000;1451;0;2;0;0;0;2;0;0.005374074074074074;7.281481481481482e-05;;262298;262298;6611308;6614287;262298;262124;262125;8317256;17717043;262124
15;6;270000;270000;11078;0;2;0;-1;0;2;1;0.04102962962962963;7.281481481481482e-05;;1996216;1996216;6876440;6880100;1996216;1996158;8311173;6318188;17982757;5153665
16;5;540000;540000;29217;0;1;2;0;0;1;2;0.05410555555555555;3.640740740740741e-05;;17887099;17887099;8875490;8875490;17887099;17898544;17898544;48118254;48118254;17898544
17;4;540000;540000;1258;0;1;0;0;0;1;0;0.00232962962962963;3.640740740740741e-05;;227432;227432;26765591;26765591;227432;227376;227376;47887800;47887800;227376
18;3;540000;540000;47508;0;1;2;0;0;1;2;0.08797777777777778;3.640740740740741e-05;;21181481;21181481;26996025;26996025;21181481;21187101;21187101;26697621;26697621;21187101
19;2;540000;540000;27943;0;1;3;1;0;1;2;0.0517462962962963;3.640740740740741e-05;;26536889;26536889;48180508;48180508;26536889;17664162;17664162;9030381;9030381;17664162
20;1;540000;540000;819;0;1;0;0;0;1;0;0.0015166666666666666;3.640740740740741e-05;;148282;148282;74720231;74720231;148282;148361;148361;8878942;8878942;148361
;;540000;;;;;17;;;;7;0.8909907407407409;0.005861592592592593;0.8968523333333335
;;;;;;;0.5882352941176471;;;;;
