ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;64;0;27;0;0;0;27;0;0.0030476190476190477;0.0009361904761904763;;12379;12414;7980;25428;12408;12289;13271;7299;684653;12727
2;19;21000;21000;807;0;27;0;0;0;27;0;0.03842857142857143;0.0009361904761904763;;146118;146252;23274;40618;146129;146028;146202;23381;535774;146154
3;18;21000;21000;183;0;27;0;0;0;27;0;0.008714285714285714;0.0009361904761904763;;33804;33940;172298;189087;33916;33747;34122;172396;499733;33797
4;17;21000;21000;1879;0;27;0;0;0;27;0;0.08947619047619047;0.0009361904761904763;;339341;339343;209135;225110;339341;339247;339288;139115;340861;339270
5;16;21000;21000;707;0;27;0;0;0;27;0;0.033666666666666664;0.0009361904761904763;;128120;128120;551377;566670;128120;128025;129007;7299;568605;128526
6;15;63000;63000;8673;0;9;0;0;0;9;0;0.13766666666666666;0.00031206349206349207;;1563074;1563078;689205;697419;1563074;1563016;1564639;690603;1440436;1563196
7;14;63000;63000;965;0;9;0;0;0;9;0;0.015317460317460318;0.00031206349206349207;;174697;174699;2255406;2263620;174697;174507;174862;1254805;2265813;174649
8;13;63000;63000;1352;0;9;0;0;0;9;0;0.02146031746031746;0.00031206349206349207;;244363;244365;2433225;2441457;244363;244307;244425;1007323;2443633;244319
9;12;63000;63000;420;0;9;0;0;0;9;0;0.006666666666666667;0.00031206349206349207;;76591;76593;2680712;2688946;76591;76400;76536;927750;2691120;76457
10;11;63000;63000;54;0;9;0;0;0;9;0;0.0008571428571428571;0.00031206349206349207;;10582;10582;2760425;2768679;10582;10525;10525;914053;2770856;10525
11;10;63000;63000;1219;0;9;0;0;0;9;0;0.01934920634920635;0.00031206349206349207;;220410;220412;2774130;2782387;220410;220354;220475;690408;2784559;220418
12;9;189000;189000;9670;0;3;3;1;0;3;2;0.05116402116402116;0.00010402116402116403;;2425467;2425640;3001386;3005939;2425530;1742606;2425300;3008112;17067908;2197619
13;8;189000;189000;194;0;3;0;0;0;3;0;0.0010264550264550264;0.00010402116402116403;;35776;35776;5429804;5434901;35776;35719;35719;5436943;17028675;35719
14;7;189000;189000;822;0;3;0;0;0;3;0;0.004349206349206349;0.00010402116402116403;;148960;148961;5468360;5474139;148960;148903;148905;5476171;16876234;148903
15;6;189000;189000;12500;0;3;3;-1;0;3;4;0.06613756613756613;0.00010402116402116403;;2934521;2934604;5620099;5626561;2934563;2934562;5933598;3632105;10939100;3934420
16;5;189000;189000;3470;0;3;0;0;0;3;0;0.01835978835978836;0.00010402116402116403;;625960;625960;8557481;8564604;625960;625785;625903;3003348;10309781;625863
17;4;567000;567000;78106;0;1;6;0;0;1;6;0.1377530864197531;3.4673721340388014e-05;;22794208;22794208;9186219;9186219;22794208;22805616;22805616;55541311;55541311;22805616
18;3;567000;567000;97986;0;1;7;0;0;1;7;0.1728148148148148;3.4673721340388014e-05;;35568568;35568568;31983485;31983485;35568568;35572754;35572754;19965423;19965423;35572754
19;2;567000;567000;5939;0;1;1;0;0;1;1;0.01047442680776014;3.4673721340388014e-05;;10263977;10263977;67555111;67555111;10263977;1752786;1752786;18209503;18209503;1752786
20;1;567000;567000;29623;0;1;2;0;0;1;2;0.05224514991181658;3.4673721340388014e-05;;9016738;9016738;77821866;77821866;9016738;9018173;9018173;9188196;9188196;9018173
;;567000;;;;;22;;;;22;0.8889753086419752;0.007212134038800706;0.8961874426807759
;;;;;;;0.0;;;;;
