ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;296;0;75;0;0;0;75;0;0.02276923076923077;0.0015123076923076926;;54131;54166;7980;25428;54160;54176;55023;7299;523708;54559
2;19;13000;13000;484;0;75;0;0;0;75;0;0.037230769230769234;0.0015123076923076926;;87978;87983;65024;82370;87978;87888;88063;65127;472793;87926
3;18;13000;13000;329;0;75;0;0;0;75;0;0.02530769230769231;0.0015123076923076926;;60219;60222;155886;172567;60219;60029;62822;156002;488573;60157
4;17;13000;13000;47;0;75;0;0;0;75;0;0.0036153846153846154;0.0015123076923076926;;9324;9324;219005;235004;9324;9229;9364;219116;551713;9250
5;16;13000;13000;1822;0;75;0;0;0;75;0;0.14015384615384616;0.0015123076923076926;;329073;329075;231227;246547;329073;328861;329841;7299;241135;329404
6;15;65000;65000;5472;0;15;0;-8;0;15;8;0.08418461538461539;0.00030246153846153845;;986423;986427;567686;577839;986423;986367;1550103;568268;1549325;1286934
7;14;65000;65000;52;0;15;0;0;0;15;0;0.0008;0.00030246153846153845;;10225;10225;1557214;1566707;10225;10168;10168;1525924;1562649;10168
8;13;65000;65000;3370;0;15;0;0;0;15;0;0.05184615384615385;0.00030246153846153845;;607954;607957;1570560;1579374;607954;607781;607900;914969;1575993;607832
9;12;65000;65000;1903;0;15;15;8;0;15;7;0.029276923076923075;0.00030246153846153845;;907154;907304;2181654;2189773;907171;343603;907075;568192;2187070;606523
10;11;325000;325000;793;0;3;0;0;0;3;0;0.00244;6.04923076923077e-05;;143607;143741;3096407;3099519;143651;143685;143688;3097258;30173904;143686
11;10;325000;325000;5304;0;3;0;0;0;3;0;0.01632;6.04923076923077e-05;;956182;959252;3240436;3245926;958213;956125;956127;3244365;29214375;956125
12;9;325000;325000;11797;0;3;3;0;0;3;3;0.036298461538461536;6.04923076923077e-05;;2689266;2689390;4202971;4204774;2689312;2689111;2689185;3101946;26521842;2689136
13;8;975000;975000;9816;0;1;1;0;0;1;1;0.010067692307692307;2.0164102564102565e-05;;2332511;2332511;6896830;6896830;2332511;4860941;4860941;138658159;138658159;4860941
14;7;975000;975000;44711;0;1;5;0;0;1;5;0.0458574358974359;2.0164102564102565e-05;;13398931;13398931;9232175;9232175;13398931;13399101;13399101;125256316;125256316;13399101
15;6;975000;975000;917;0;1;0;0;0;1;0;0.0009405128205128206;2.0164102564102565e-05;;166063;166063;22633940;22633940;166063;166007;166007;125087567;125087567;166007
16;5;975000;975000;10211;0;1;1;0;0;1;1;0.010472820512820512;2.0164102564102565e-05;;4931929;4931929;22802837;22802837;4931929;2403402;2403402;122681423;122681423;2403402
17;4;975000;975000;32573;0;1;4;0;0;1;4;0.03340820512820513;2.0164102564102565e-05;;10649575;10649575;27737600;27737600;10649575;10655597;10655597;112023084;112023084;10655597
18;3;975000;975000;5666;0;1;0;0;0;1;0;0.005811282051282052;2.0164102564102565e-05;;1021341;1021341;38390009;38390009;1021341;1021402;1021402;110998772;110998772;1021402
19;2;975000;975000;233646;0;1;25;0;0;1;25;0.23963692307692308;2.0164102564102565e-05;;75141655;75141655;39414184;39414184;75141655;78235426;78235426;32760436;32760436;78235426
20;1;975000;975000;87332;0;1;10;1;0;1;9;0.08957128205128205;2.0164102564102565e-05;;32752366;32752366;114558673;114558673;32752366;25858693;25858693;6899168;6899168;25858693
;;975000;;;;;64;;;;63;0.8860092307692308;0.00911417435897436;0.8951234051282051
;;;;;;;0.015625;;;;;
