ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;1634;0;24;0;0;0;24;0;0.06808333333333333;0.0008191666666666667;;295122;295157;9728;25428;295150;295032;295190;223273;1154863;295104
2;19;24000;24000;1158;0;24;0;0;0;24;0;0.04825;0.0008191666666666667;;209440;209448;307760;323684;209440;209352;210330;9701;1406720;209542
3;18;24000;24000;934;0;24;0;0;0;24;0;0.03891666666666667;0.0008191666666666667;;169121;169124;520102;536024;169121;168931;170006;9705;1274818;169180
4;17;24000;24000;593;0;24;0;0;0;24;0;0.024708333333333332;0.0008191666666666667;;107734;107737;692122;708065;107734;107506;109751;9705;1508935;107832
5;16;24000;24000;45;0;24;0;0;0;24;0;0.001875;0.0008191666666666667;;8967;8967;802774;818701;8967;8872;9854;9701;1497072;9050
6;15;24000;24000;1375;0;24;0;0;0;24;0;0.057291666666666664;0.0008191666666666667;;248495;248497;814639;830568;248495;248401;249378;9687;1245562;248663
7;14;24000;24000;2046;0;24;0;0;0;24;0;0.08525;0.0008191666666666667;;369397;371023;1066032;1080436;369484;369301;370282;9699;1074013;369454
8;13;96000;96000;3280;0;6;0;0;0;6;0;0.034166666666666665;0.00020479166666666668;;591637;591638;1444582;1454375;591637;591579;591696;1446425;7826742;591598
9;12;96000;96000;1695;0;6;0;0;0;6;0;0.01765625;0.00020479166666666668;;306208;306210;2039441;2049248;306208;306035;306153;2041308;7517297;306132
10;11;96000;96000;5353;0;6;0;-3;0;6;3;0.055760416666666666;0.00020479166666666668;;965003;965007;2348887;2358694;965004;964947;2404453;2350765;6549054;1684624
11;10;96000;96000;5208;0;6;0;-1;0;6;1;0.05425;0.00020479166666666668;;938908;938911;3317139;3326935;938909;938854;2378137;2944869;5992637;1178734
12;9;96000;96000;8297;0;6;6;4;0;6;2;0.08642708333333333;0.00020479166666666668;;2933950;2934184;4259276;4269083;2934015;1495222;2934653;1446338;6934786;1975032
13;8;288000;288000;7784;0;2;0;-1;0;2;1;0.02702777777777778;6.82638888888889e-05;;1402819;1402938;7198650;7206402;1402878;1402767;2849450;7210239;34376916;2126108
14;7;288000;288000;6727;0;2;2;1;0;2;1;0.02335763888888889;6.82638888888889e-05;;2651246;2651358;8604422;8612756;2651302;1212380;2651722;8616592;33161626;1932051
15;6;288000;288000;44931;0;2;6;0;0;2;6;0.15601041666666668;6.82638888888889e-05;;18166772;18167076;11258614;11267537;18166924;18170162;18170545;11271902;14988171;18170353
16;5;288000;288000;4979;0;2;2;1;0;2;1;0.017288194444444443;6.82638888888889e-05;;2335785;2335937;29428524;29437845;2335861;897630;2336530;12648731;29445651;1617080
17;4;288000;288000;10219;0;2;0;-1;0;2;1;0.03548263888888889;6.82638888888889e-05;;1841481;1841482;31767295;31777165;1841481;1841430;3280242;10804391;30346872;2560836
18;3;288000;288000;11989;0;2;2;0;0;2;2;0.04162847222222222;6.82638888888889e-05;;9356561;9356625;33611610;33622183;9356593;3601045;3606760;7200436;33630707;3603902
19;2;576000;576000;892;0;1;0;0;0;1;0;0.001548611111111111;3.413194444444445e-05;;161558;161558;42970789;42970789;161558;161501;161501;45872224;45872224;161501
20;1;576000;576000;8035;0;1;1;0;0;1;1;0.013949652777777778;3.413194444444445e-05;;2886794;2886794;43135517;43135517;2886794;2887344;2887344;42981634;42981634;2887344
;;576000;;;;;19;;;;19;0.8889288194444445;0.007235972222222219;0.8961647916666666
;;;;;;;0.0;;;;;
