ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;2529;0;25;0;0;0;25;0;0.1405;0.0010922222222222223;;456331;456366;8854;25428;456359;456338;457219;8453;870446;456706
2;19;18000;18000;927;0;25;0;0;0;25;0;0.0515;0.0010922222222222223;;167858;167865;468096;484568;167858;167770;167810;468618;979008;167796
3;18;18000;18000;311;0;25;0;0;0;25;0;0.017277777777777777;0.0010922222222222223;;56839;56839;638857;654644;56839;56782;56782;471364;993164;56782
4;17;18000;18000;156;0;25;0;0;0;25;0;0.008666666666666666;0.0010922222222222223;;29075;29078;698596;713702;29075;28885;29021;439531;1052900;28966
5;16;18000;18000;1339;0;25;0;0;0;25;0;0.0743888888888889;0.0010922222222222223;;242017;242020;730569;744996;242017;241924;244317;194658;1084875;242237
6;15;18000;18000;942;0;25;0;0;0;25;0;0.052333333333333336;0.0010922222222222223;;170549;170551;975485;989233;170549;170456;171434;8471;988011;170924
7;14;90000;90000;4309;0;5;0;0;0;5;0;0.047877777777777776;0.00021844444444444445;;776969;776970;1158505;1162000;776969;776911;776914;1161322;5795723;776912
8;13;90000;90000;33;0;5;0;0;0;5;0;0.00036666666666666667;0.00021844444444444445;;6808;6808;1938652;1941466;6808;6751;6751;1941480;5785998;6751
9;12;90000;90000;886;0;5;0;0;0;5;0;0.009844444444444444;0.00021844444444444445;;160486;160487;1948640;1950774;160486;160429;160430;1951460;5622994;160429
10;11;90000;90000;847;0;5;0;0;0;5;0;0.009411111111111111;0.00021844444444444445;;153465;153466;2112306;2113758;153465;153409;153411;2115120;5467011;153409
11;10;90000;90000;8208;0;5;5;0;0;5;5;0.0912;0.00021844444444444445;;2628599;2628790;2268950;2269722;2628639;2628675;2628906;2271759;2835531;2628755
12;9;90000;90000;3727;0;5;0;0;0;5;0;0.041411111111111114;0.00021844444444444445;;672098;672100;4900746;4901010;672098;672040;672527;2158033;4903893;672184
13;8;90000;90000;914;0;5;0;0;0;5;0;0.010155555555555555;0.00021844444444444445;;165518;165519;5575607;5576234;165518;165327;165463;1989476;5579187;165380
14;7;90000;90000;4576;0;5;5;3;0;5;2;0.05084444444444444;0.00021844444444444445;;1974335;1974454;5743624;5744950;1974366;825088;1974492;1161157;5747905;1284837
15;6;450000;450000;7759;0;1;0;-1;0;1;1;0.01724222222222222;4.368888888888889e-05;;1398433;1398433;7720579;7720579;1398433;2547384;2547384;60342277;60342277;2547384
16;5;450000;450000;9053;0;1;1;0;0;1;1;0.020117777777777776;4.368888888888889e-05;;2780909;2780909;9121958;9121958;2780909;2780923;2780923;57558332;57558332;2780923
17;4;450000;450000;67526;0;1;6;-1;0;1;7;0.1500577777777778;4.368888888888889e-05;;32203896;32203896;11905813;11905813;32203896;32210294;32210294;25345016;25345016;32210294
18;3;450000;450000;9025;0;1;1;0;0;1;1;0.020055555555555556;4.368888888888889e-05;;2775139;2775139;44112655;44112655;2775139;9351813;9351813;15990181;15990181;9351813
19;2;450000;450000;25693;0;1;2;0;0;1;2;0.05709555555555555;4.368888888888889e-05;;13499951;13499951;46890740;46890740;13499951;6927010;6927010;9060149;9060149;6927010
20;1;450000;450000;7395;0;1;1;0;0;1;1;0.016433333333333335;4.368888888888889e-05;;2481612;2481612;60393637;60393637;2481612;2482319;2482319;6574808;6574808;2482319
;;450000;;;;;21;;;;20;0.8867800000000001;0.008563022222222228;0.8953430222222224
;;;;;;;0.047619047619047616;;;;;
