ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;69;0;16;0;0;0;16;0;0.00345;0.0009830000000000001;;13280;13315;10608;25428;13309;13190;13228;579296;2057234;13222
2;19;20000;20000;2438;0;16;0;0;0;16;0;0.1219;0.0009830000000000001;;439942;439949;26801;41519;439942;439889;440010;404030;1614930;439962
3;18;20000;20000;76;0;16;0;0;0;16;0;0.0038;0.0009830000000000001;;14543;14543;469647;483679;14543;14486;14486;386596;1817333;14486
4;17;20000;20000;1234;0;16;0;0;0;16;0;0.0617;0.0009830000000000001;;223113;223232;487088;500441;223140;223058;223764;160510;1834773;223124
5;16;20000;20000;802;0;16;0;0;0;16;0;0.0401;0.0009830000000000001;;145222;145358;713100;725890;145320;145127;146109;11020;1912564;145451
6;15;20000;20000;2092;0;16;0;0;0;16;0;0.1046;0.0009830000000000001;;377676;377678;861355;873331;377676;377582;378562;11020;1692769;377850
7;14;20000;20000;1366;0;16;0;0;0;16;0;0.0683;0.0009830000000000001;;246997;246999;1241929;1253225;246997;246786;249391;11019;1823713;247272
8;13;20000;20000;3129;0;16;0;0;0;16;0;0.15645;0.0009830000000000001;;564453;564456;1491822;1502437;564453;564357;565337;11030;1506192;564580
9;12;80000;80000;5859;0;4;0;-2;0;4;2;0.0732375;0.00024575000000000004;;1056206;1056209;2069109;2069732;1056207;1056152;3116591;2073344;6314727;2086367
10;11;80000;80000;888;0;4;0;0;0;4;0;0.0111;0.00024575000000000004;;160843;160844;3127925;3129253;160843;160786;160788;3132839;6150571;160786
11;10;80000;80000;810;0;4;0;0;0;4;0;0.010125;0.00024575000000000004;;146801;146802;3291378;3293389;146801;146745;146746;3296967;6000479;146745
12;9;80000;80000;5169;0;4;4;0;0;4;4;0.0646125;0.00024575000000000004;;2991278;2991558;3440789;3443502;2991362;2992257;2992621;3001435;3447312;2992399
13;8;80000;80000;994;0;4;0;0;0;4;0;0.012425;0.00024575000000000004;;179917;179918;6434957;6438128;179917;179861;179862;2818888;6442973;179861
14;7;80000;80000;955;0;4;0;0;0;4;0;0.0119375;0.00024575000000000004;;172895;172897;6617484;6621357;172896;172840;172841;2643362;6626203;172840
15;6;80000;80000;2452;0;4;4;2;0;4;2;0.03065;0.00024575000000000004;;2501991;2502199;6792989;6797565;2502046;442422;2503025;2198251;6802412;1472705
16;5;80000;80000;677;0;4;0;0;0;4;0;0.0084625;0.00024575000000000004;;122864;122866;9297801;9302873;122865;122809;122810;2072756;9308806;122809
17;4;320000;320000;4755;0;1;0;-1;0;1;1;0.014859375;6.143750000000001e-05;;857362;857362;9423277;9423277;857362;10291600;10291600;28001271;28001271;10291600
18;3;320000;320000;6083;0;1;1;0;0;1;1;0.019009375;6.143750000000001e-05;;3155523;3155523;10283697;10283697;3155523;3157701;3157701;24840436;24840436;3157701
19;2;320000;320000;16055;0;1;2;0;0;1;2;0.050171875;6.143750000000001e-05;;14380419;14380419;13442278;13442278;14380419;14387293;14387293;10451135;10451135;14387293
20;1;320000;320000;5653;0;1;1;1;0;1;0;0.017665625;6.143750000000001e-05;;10447463;10447463;27825755;27825755;10447463;1019078;1019078;9428923;9428923;1019078
;;320000;;;;;12;;;;12;0.88455625;0.01007575;0.8946320000000001
;;;;;;;0.0;;;;;
