ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;751;0;27;0;0;0;27;0;0.03576190476190476;0.0009361904761904763;;136037;136072;8854;25428;136066;136081;136929;8453;1515564;136462
2;19;21000;21000;218;0;27;0;0;0;27;0;0.010380952380952381;0.0009361904761904763;;40239;40246;147807;164276;40240;40054;40190;148188;1594315;40102
3;18;21000;21000;1516;0;27;0;0;0;27;0;0.0721904761904762;0.0009361904761904763;;273875;273877;190953;206733;273875;273819;273940;191325;1317522;273879
4;17;21000;21000;3181;0;27;0;0;0;27;0;0.1514761904761905;0.0009361904761904763;;573819;573823;467727;482994;573820;573762;573767;468095;813626;573762
5;16;21000;21000;1351;0;27;0;0;0;27;0;0.06433333333333334;0.0009361904761904763;;244294;244296;1044449;1059715;244294;244084;244241;354055;1390347;244216
6;15;21000;21000;1894;0;27;0;0;0;27;0;0.0901904761904762;0.0009361904761904763;;342027;342029;1291644;1306909;342027;341933;342794;8453;1309929;342370
7;14;63000;63000;1082;0;9;0;0;0;9;0;0.017174603174603176;0.00031206349206349207;;195760;195762;1639901;1651837;195760;195705;195826;1640774;2339162;195768
8;13;63000;63000;1217;0;9;0;0;0;9;0;0.019317460317460317;0.00031206349206349207;;220053;220055;1838839;1850778;220053;219998;220000;1839700;2115929;219998
9;12;63000;63000;2539;0;9;0;0;0;9;0;0.040301587301587304;0.00031206349206349207;;458137;458257;2062071;2074032;458176;458079;458200;1640564;2076996;458130
10;11;189000;189000;14543;0;3;3;-2;0;3;5;0.07694708994708994;0.00010402116402116403;;4257087;4257285;2531186;2535467;4257161;4257249;6781582;2538427;11206965;5940004
11;10;189000;189000;17491;0;3;6;2;0;3;4;0.09254497354497354;0.00010402116402116403;;7310898;7311100;6791137;6795946;7310988;4787912;7311880;6407609;6799094;5629269
12;9;189000;189000;3637;0;3;0;0;0;3;0;0.019243386243386243;0.00010402116402116403;;656015;656018;14104903;14110281;656016;655956;655960;5748911;14114399;655957
13;8;189000;189000;2966;0;3;3;0;0;3;3;0.015693121693121693;0.00010402116402116403;;2171954;2171966;14763587;14769662;2171958;2172052;2172277;3573892;14773782;2172132
14;7;189000;189000;472;0;3;0;0;0;3;0;0.0024973544973544972;0.00010402116402116403;;85824;85824;16938219;16944985;85824;85767;85767;3485383;16949274;85767
15;6;189000;189000;752;0;3;0;0;0;3;0;0.003978835978835978;0.00010402116402116403;;136362;136364;17026711;17034160;136363;136307;136308;3346334;17038444;136307
16;5;189000;189000;190;0;3;0;0;0;3;0;0.0010052910052910052;0.00010402116402116403;;35062;35062;17165741;17173888;35062;35005;35005;3308587;17178176;35005
17;4;189000;189000;4282;0;3;0;0;0;3;0;0.022656084656084655;0.00010402116402116403;;772105;772108;17203471;17212300;772107;772049;772053;2533792;17216583;772051
18;3;567000;567000;25151;0;1;3;0;0;1;3;0.04435802469135802;3.4673721340388014e-05;;10327575;10327575;17978245;17978245;10327575;10328656;10328656;56132797;56132797;10328656
19;2;567000;567000;42898;0;1;4;0;0;1;4;0.075657848324515;3.4673721340388014e-05;;31510967;31510967;28308934;28308934;31510967;30629543;30629543;25500064;25500064;30629543
20;1;567000;567000;18614;0;1;2;0;0;1;2;0.032828924162257495;3.4673721340388014e-05;;6626735;6626735;59823015;59823015;6626735;7514183;7514183;17982691;17982691;7514183
;;567000;;;;;21;;;;21;0.8885379188712521;0.00748952380952381;0.8960274426807759
;;;;;;;0.0;;;;;
