ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;476;0;64;0;0;0;64;0;0.043272727272727275;0.0017872727272727274;;86533;86568;4536;25709;86562;86443;87425;3647;26455;87373
2;19;22000;22000;651;0;32;0;0;0;32;0;0.02959090909090909;0.0008936363636363637;;118167;118170;97935;115770;118167;117982;118119;97855;614331;118056
3;18;22000;22000;117;0;32;0;0;0;32;0;0.005318181818181818;0.0008936363636363637;;21921;21921;218999;236837;21921;21864;21864;218882;589514;21864
4;17;22000;22000;876;0;32;0;0;0;32;0;0.039818181818181815;0.0008936363636363637;;158683;158686;243817;261658;158683;158627;158629;243693;427932;158627
5;16;22000;22000;1704;0;32;0;0;0;32;0;0.07745454545454546;0.0008936363636363637;;307722;307842;405398;423242;307746;307666;307748;104441;405456;307697
6;15;44000;44000;2521;0;16;0;0;0;16;0;0.057295454545454545;0.00044681818181818185;;454890;456515;720436;733983;455682;454950;457059;720436;1243988;455974
7;14;44000;44000;1854;0;16;0;0;0;16;0;0.04213636363636364;0.00044681818181818185;;334836;334838;1179895;1192000;334836;334663;334783;899668;1180684;334753
8;13;44000;44000;611;0;16;0;0;0;16;0;0.013886363636363636;0.00044681818181818185;;110981;110983;1517853;1529959;110981;110791;110930;785964;1518659;110880
9;12;44000;44000;60;0;16;0;0;0;16;0;0.0013636363636363637;0.00044681818181818185;;11670;11670;1631957;1644065;11670;11613;11613;771179;1632785;11613
10;11;44000;44000;211;0;16;0;0;0;16;0;0.0047954545454545455;0.00044681818181818185;;38836;38836;1646750;1658860;38836;38779;38779;729226;1647576;38779
11;10;88000;88000;18062;0;8;16;0;0;8;16;0.20525;0.00022340909090909093;;4063764;4063915;1693686;1700821;4063841;4063475;4063641;1695947;2752467;4063511
12;9;88000;88000;1882;0;8;8;4;0;8;4;0.021386363636363637;0.00022340909090909093;;433627;435559;5760323;5768127;434541;339811;436259;2400309;5760436;387987
13;8;88000;88000;1230;0;8;0;0;0;8;0;0.013977272727272727;0.00022340909090909093;;222400;222402;6196785;6205176;222400;222344;222345;2175166;6200175;222344
14;7;88000;88000;2128;0;8;0;-4;0;8;4;0.024181818181818183;0.00022340909090909093;;384153;384155;6421908;6431001;384153;384097;477932;1694436;6425979;430999
15;6;176000;176000;6495;0;4;4;-2;0;4;6;0.03690340909090909;0.00011170454545454546;;2859253;2859375;6808783;6818580;2859291;2859687;2953596;6817061;7250506;2906586
16;5;176000;176000;2368;0;4;4;2;0;4;2;0.013454545454545455;0.00011170454545454546;;521238;521243;9671107;9681492;521240;427413;521093;6809357;9680741;474250
17;4;352000;352000;13281;0;2;2;-1;0;2;3;0.03773011363636364;5.585227272727273e-05;;3108844;3108903;10195293;10206377;3108873;3108729;3202429;10196411;27222785;3155579
18;3;704000;704000;82049;0;1;10;-1;0;1;11;0.116546875;2.7926136363636366e-05;;42103835;42103835;13307254;13307254;42103835;43797135;43797135;46782516;46782516;43797135
19;2;704000;704000;9264;0;1;2;1;0;1;1;0.013159090909090908;2.7926136363636366e-05;;3451919;3451919;55414203;55414203;3451919;1763090;1763090;45016236;45016236;1763090
20;1;704000;704000;62646;0;1;9;1;0;1;8;0.08898579545454545;2.7926136363636366e-05;;34910892;34910892;58869236;58869236;34910892;31704772;31704772;13308274;13308274;31704772
;;704000;;;;;55;;;;55;0.8865071022727272;0.008852585227272726;0.8953596875
;;;;;;;0.0;;;;;
