ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;95;0;20;0;0;0;20;0;0.0033928571428571428;0.0007021428571428571;;17955;17990;7980;25428;17984;17865;18847;7299;1090861;18375
2;19;28000;28000;1154;0;20;0;0;0;20;0;0.04121428571428572;0.0007021428571428571;;208710;208716;28848;46194;208710;208621;208779;28951;883245;208683
3;18;28000;28000;2934;0;20;0;0;0;20;0;0.10478571428571429;0.0007021428571428571;;529347;529350;240479;257121;529348;529290;529294;240559;452774;529290
4;17;28000;28000;590;0;20;0;0;0;20;0;0.02107142857142857;0.0007021428571428571;;107057;107057;772725;788688;107057;106962;107136;219842;985022;107015
5;16;28000;28000;1154;0;20;0;0;0;20;0;0.04121428571428572;0.0007021428571428571;;208832;208834;882681;897964;208832;208621;209600;7299;892486;209102
6;15;140000;140000;1676;0;4;0;0;0;4;0;0.011971428571428572;0.00014042857142857143;;302674;302675;1101333;1109014;302674;302619;302738;1102783;7127843;302706
7;14;140000;140000;470;0;4;0;0;0;4;0;0.003357142857142857;0.00014042857142857143;;85601;85602;1407130;1414130;85601;85410;85546;1408595;7039542;85477
8;13;140000;140000;1627;0;4;0;0;0;4;0;0.01162142857142857;0.00014042857142857143;;293851;293852;1495852;1502172;293851;293795;293913;1497334;7046828;293853
9;12;140000;140000;4887;0;4;0;-2;0;4;2;0.03490714285714286;0.00014042857142857143;;881125;881127;1792827;1798466;881125;881069;1975869;1794322;7343803;1428419
10;11;140000;140000;4855;0;4;0;0;0;4;0;0.03467857142857143;0.00014042857142857143;;875365;875366;2677076;2682033;875365;875307;875310;2678585;8228056;875307
11;10;140000;140000;15393;0;4;4;2;0;4;2;0.10995;0.00014042857142857143;;3868188;3868334;3555583;3560349;3868227;2773322;3868074;1108429;9106566;3320687
12;9;280000;280000;19311;0;2;2;0;0;2;2;0.06896785714285714;7.021428571428572e-05;;4573783;4573868;7430616;7431684;4573825;4573814;4582922;12719567;21978654;4578368
13;8;280000;280000;3114;0;2;0;0;0;2;0;0.011121428571428572;7.021428571428572e-05;;561750;561751;12007262;12008946;561750;561694;561695;12155018;26564777;561694
14;7;280000;280000;20120;0;2;2;0;0;2;2;0.07185714285714286;7.021428571428572e-05;;4719646;4719725;12571791;12574174;4719685;4719375;4719445;7432719;27129669;4719410
15;6;560000;560000;12702;0;1;0;-1;0;1;1;0.022682142857142856;3.510714285714286e-05;;2288649;2288649;17294294;17294294;2288649;3382942;3382942;68992858;68992858;3382942
16;5;560000;560000;40219;0;1;3;1;0;1;2;0.07181964285714286;3.510714285714286e-05;;16860634;16860634;19585889;19585889;16860634;9434279;9434279;59555725;59555725;9434279
17;4;560000;560000;29113;0;1;1;0;0;1;1;0.0519875;3.510714285714286e-05;;6339316;6339316;36449472;36449472;6339316;12678017;12678017;46874854;46874854;12678017
18;3;560000;560000;46513;0;1;2;-1;0;1;3;0.08305892857142858;3.510714285714286e-05;;26769856;26769856;42791734;42791734;26769856;11662071;11662071;35209761;35209761;11662071
19;2;560000;560000;32351;0;1;2;1;0;1;1;0.05776964285714286;3.510714285714286e-05;;14348645;14348645;69564368;69564368;14348645;13255891;13255891;21950848;21950848;13255891
20;1;560000;560000;19746;0;1;1;0;0;1;1;0.035260714285714284;3.510714285714286e-05;;4652202;4652202;83915455;83915455;4652202;4651591;4651591;17296235;17296235;4651591
;;560000;;;;;17;;;;17;0.8926892857142857;0.00477457142857143;0.8974638571428571
;;;;;;;0.0;;;;;
