ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;3722;0;32;0;0;0;32;0;0.14315384615384616;0.0007561538461538463;;671193;671228;6232;26066;671220;671100;672082;5249;108902;671425
2;19;26000;26000;350;0;32;0;0;0;32;0;0.013461538461538462;0.0007561538461538463;;63988;63995;680336;700783;63988;63765;64747;5245;713977;64187
3;18;26000;26000;68;0;32;0;0;0;32;0;0.0026153846153846153;0.0007561538461538463;;13098;13098;747225;767673;13098;13003;13985;5245;770358;13344
4;17;104000;104000;3305;0;8;0;0;0;8;0;0.03177884615384615;0.00018903846153846157;;596124;596126;769505;783671;596124;596066;596070;770227;10133680;596066
5;16;104000;104000;10064;0;8;0;-4;0;8;4;0.09676923076923077;0.00018903846153846157;;1813567;1813571;1368640;1382810;1813568;1813511;2576765;1369357;7553874;2195129
6;15;104000;104000;6474;0;8;0;0;0;8;0;0.06225;0.00018903846153846157;;1167027;1167032;3185220;3199395;1167028;1166853;1166973;3185933;6383947;1166912
7;14;104000;104000;22721;0;8;8;0;0;8;8;0.21847115384615384;0.00018903846153846157;;4856920;4857002;4355262;4369437;4856934;4856434;4856586;1518976;4356240;4856481
8;13;104000;104000;1676;0;8;8;4;0;8;4;0.016115384615384615;0.00018903846153846157;;1066337;1066402;9215201;9229373;1066348;302735;1065894;1213176;9215795;684299
9;12;104000;104000;2379;0;8;0;0;0;8;0;0.022875;0.00018903846153846157;;429339;429341;10284555;10298741;429340;429282;429285;780830;10284740;429282
10;11;208000;208000;2089;0;4;0;0;0;4;0;0.01004326923076923;9.451923076923079e-05;;377132;377134;10724405;10731094;377132;377075;377079;11452008;15502189;377076
11;10;208000;208000;2921;0;4;0;0;0;4;0;0.01404326923076923;9.451923076923079e-05;;527021;527022;11104204;11111596;527021;526962;526965;11832506;14971806;526963
12;9;208000;208000;6004;0;4;0;-2;0;4;2;0.028865384615384616;9.451923076923079e-05;;1082303;1082305;11633892;11641966;1082303;1082247;1845145;12362867;13123293;1463686
13;8;208000;208000;857;0;4;0;0;0;4;0;0.004120192307692307;9.451923076923079e-05;;155250;155251;12718862;12727639;155250;155059;155196;12955798;13461656;155160
14;7;208000;208000;608;0;4;0;0;0;4;0;0.002923076923076923;9.451923076923079e-05;;110438;110440;12876778;12886239;110438;110247;110382;12842809;13620255;110347
15;6;208000;208000;11737;0;4;4;2;0;4;2;0.056427884615384616;9.451923076923079e-05;;2877910;2877982;12989883;13000047;2877934;2114885;2877653;10725182;13734040;2496267
16;5;416000;416000;32957;0;2;2;-1;0;2;3;0.0792235576923077;4.725961538461539e-05;;16653702;16653803;15870531;15881325;16653752;16653519;17426973;15882670;31462293;17040246
17;4;416000;416000;20012;0;2;2;0;0;2;2;0.04810576923076923;4.725961538461539e-05;;4368386;4368480;32527336;32538730;4368433;4368202;14322086;17137129;32539943;9345144
18;3;416000;416000;7007;0;2;2;1;0;2;1;0.01684375;4.725961538461539e-05;;17138398;17138870;36898724;36910914;17138634;1262905;11989869;15871146;36911904;6626387
19;2;832000;832000;20273;0;1;1;0;0;1;1;0.02436658653846154;2.3629807692307696e-05;;14369194;14369194;54040260;54040260;14369194;14369008;14369008;54218301;54218301;14369008
20;1;832000;832000;956;0;1;0;0;0;1;0;0.0011490384615384615;2.3629807692307696e-05;;173083;173083;68412624;68412624;173083;173027;173027;54042028;54042028;173027
;;832000;;;;;27;;;;27;0.8936021634615386;0.004158846153846155;0.8977610096153849
;;;;;;;0.0;;;;;
