ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;2141;0;30;0;0;0;30;0;0.11894444444444445;0.0010922222222222223;;386495;386530;7106;25428;386523;386403;387383;6225;538331;386925
2;19;18000;18000;877;0;30;0;0;0;30;0;0.04872222222222222;0.0010922222222222223;;158849;158855;396515;414732;158849;158663;158799;356612;746573;158762
3;18;18000;18000;173;0;30;0;0;0;30;0;0.009611111111111112;0.0010922222222222223;;32002;32002;558269;575798;32002;31945;32081;321739;873359;31999
4;17;18000;18000;1726;0;30;0;0;0;30;0;0.09588888888888888;0.0010922222222222223;;311801;311803;593171;610019;311801;311590;312568;6243;594303;312085
5;16;54000;54000;3215;0;10;0;0;0;10;0;0.059537037037037034;0.00036407407407407406;;579939;579943;908939;924039;579939;579882;579886;908802;927186;579884
6;15;108000;108000;1983;0;5;0;0;0;5;0;0.018361111111111113;0.00018203703703703703;;358059;358060;1498943;1506365;358059;358002;358005;1500039;7482967;358002
7;14;108000;108000;2736;0;5;0;-3;0;5;3;0.025333333333333333;0.00018203703703703703;;493718;493718;1860125;1866867;493718;493661;1401219;1861225;6079232;1038165
8;13;108000;108000;6958;0;5;5;3;0;5;2;0.06442592592592593;0.00018203703703703703;;2162316;2162437;2356964;2363025;2162346;1254080;2161996;2358051;4822630;1617244
9;12;108000;108000;1499;0;5;0;0;0;5;0;0.013879629629629629;0.00018203703703703703;;270815;270818;4522416;4527904;270816;270760;270761;4523208;4549352;270760
10;11;108000;108000;3797;0;5;0;-3;0;5;3;0.03515740740740741;0.00018203703703703703;;684810;684813;4796355;4801163;684811;684755;1592837;2945038;4797225;1229538
11;10;108000;108000;8001;0;5;5;3;0;5;2;0.07408333333333333;0.00018203703703703703;;2349603;2349678;5484290;5488418;2349632;1441945;2349479;1499918;5485179;1804950
12;9;540000;540000;22731;0;1;2;0;0;1;2;0.04209444444444444;3.640740740740741e-05;;6495095;6495095;7840538;7840538;6495095;5910473;5910473;70474185;70474185;5910473
13;8;540000;540000;49729;0;1;4;0;0;1;4;0.09209074074074074;3.640740740740741e-05;;20102485;20102485;14338411;14338411;20102485;20102224;20102224;50369107;50369107;20102224
14;7;540000;540000;2714;0;1;0;-1;0;1;1;0.005025925925925926;3.640740740740741e-05;;489757;489757;34443674;34443674;489757;1981271;1981271;48384982;48384982;1981271
15;6;540000;540000;2806;0;1;0;0;0;1;0;0.005196296296296296;3.640740740740741e-05;;506197;506197;34936209;34936209;506197;506258;506258;47875870;47875870;506258
16;5;540000;540000;14742;0;1;2;1;0;1;1;0.0273;3.640740740740741e-05;;11400778;11400778;35445184;35445184;11400778;10493475;10493475;37379541;37379541;10493475
17;4;540000;540000;9697;0;1;0;-1;0;1;1;0.017957407407407408;3.640740740740741e-05;;1747387;1747387;46848740;46848740;1747387;2654949;2654949;34721738;34721738;2654949
18;3;540000;540000;49496;0;1;5;1;0;1;4;0.09165925925925926;3.640740740740741e-05;;21552104;21552104;48598905;48598905;21552104;20060453;20060453;14658431;14658431;20060453
19;2;540000;540000;8251;0;1;1;0;0;1;1;0.015279629629629629;3.640740740740741e-05;;2395307;2395307;70153787;70153787;2395307;2394956;2394956;12260621;12260621;2394956
20;1;540000;540000;16221;0;1;1;0;0;1;1;0.03003888888888889;3.640740740740741e-05;;3830134;3830134;72551872;72551872;3830134;4414279;4414279;7843488;7843488;4414279
;;540000;;;;;25;;;;25;0.8905870370370368;0.006152851851851855;0.8967398888888887
;;;;;;;0.0;;;;;
