ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;256;0;48;0;0;0;48;0;0.017066666666666667;0.0013106666666666668;;46940;46975;6232;25428;46969;46850;47832;5231;245205;47170
2;19;15000;15000;1138;0;48;0;0;0;48;0;0.07586666666666667;0.0013106666666666668;;205836;205843;56084;75179;205836;205748;206726;5231;75634;206075
3;18;15000;15000;31;0;48;0;0;0;48;0;0.0020666666666666667;0.0013106666666666668;;6451;6451;264805;283233;6451;6356;7338;5231;275085;6665
4;17;60000;60000;1403;0;12;0;0;0;12;0;0.023383333333333332;0.0003276666666666667;;253544;253663;282507;291903;253581;253487;253608;284232;5125770;253505
5;16;60000;60000;708;0;12;0;0;0;12;0;0.0118;0.0003276666666666667;;128307;128442;539064;547896;128394;128250;128921;540436;4994978;128512
6;15;60000;60000;5477;0;12;0;0;0;12;0;0.09128333333333333;0.0003276666666666667;;987441;987446;670518;678535;987441;987268;987389;672193;4005302;987325
7;14;60000;60000;7550;0;12;12;0;0;12;12;0.12583333333333332;0.0003276666666666667;;1635332;1635439;1660974;1668310;1635341;1634862;1634996;1662645;2367902;1634881
8;13;60000;60000;543;0;12;0;0;0;12;0;0.00905;0.0003276666666666667;;98608;98608;3299321;3306077;98608;98551;98687;2258622;3305864;98616
9;12;60000;60000;3742;0;12;0;0;0;12;0;0.06236666666666667;0.0003276666666666667;;674916;674921;3400942;3407017;674916;674860;674864;1580698;3407482;674860
10;11;60000;60000;367;0;12;0;0;0;12;0;0.006116666666666667;0.0003276666666666667;;67054;67055;4078873;4084266;67054;66863;66999;1510775;4085410;66927
11;10;60000;60000;6788;0;12;0;0;0;12;0;0.11313333333333334;0.0003276666666666667;;1223418;1223423;4148938;4153795;1223418;1223363;1223485;284253;4155474;1223419
12;9;180000;180000;2093;0;4;4;2;0;4;2;0.011627777777777779;0.00010922222222222222;;652482;652528;5379400;5380249;652496;377805;652031;5381617;16936926;514914
13;8;180000;180000;10706;0;4;0;-4;0;4;4;0.059477777777777775;0.00010922222222222222;;1929250;1929253;6034706;6036212;1929251;1929194;7580146;6037142;9353636;4754576
14;7;180000;180000;18986;0;4;12;2;0;4;10;0.10547777777777778;0.00010922222222222222;;9344275;9344535;7966735;7968945;9344363;3968437;9344793;5381665;7970212;6656608
15;6;720000;720000;46050;0;1;4;-1;0;1;5;0.06395833333333334;2.7305555555555556e-05;;14493119;14493119;17314048;17314048;14493119;31811135;31811135;61126514;61126514;31811135
16;5;720000;720000;32092;0;1;4;0;0;1;4;0.04457222222222222;2.7305555555555556e-05;;29021365;29021365;31810113;31810113;29021365;29023669;29023669;32099823;32099823;29023669
17;4;720000;720000;25683;0;1;2;-1;0;1;3;0.03567083333333333;2.7305555555555556e-05;;22217153;22217153;60834424;60834424;22217153;10551203;10551203;21545598;21545598;10551203
18;3;720000;720000;7885;0;1;1;1;0;1;0;0.010951388888888889;2.7305555555555556e-05;;1695064;1695064;83054523;83054523;1695064;1421072;1421072;20121504;20121504;1421072
19;2;720000;720000;3696;0;1;0;0;0;1;0;0.0051333333333333335;2.7305555555555556e-05;;666623;666623;84752533;84752533;666623;666450;666450;19452032;19452032;666450
20;1;720000;720000;10314;0;1;2;1;0;1;1;0.014325;2.7305555555555556e-05;;7508353;7508353;85422102;85422102;7508353;2132335;2132335;17316675;17316675;2132335
;;720000;;;;;41;;;;41;0.8891611111111112;0.007044833333333338;0.8962059444444446
;;;;;;;0.0;;;;;
