ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;254;0;25;0;0;0;25;0;0.009407407407407408;0.0007281481481481481;;46583;46618;13236;25428;46612;46493;47475;15443;2484881;46936
2;19;27000;27000;1938;0;25;0;0;0;25;0;0.07177777777777777;0.0007281481481481481;;349944;349950;62734;74822;349944;349856;349896;65723;2174633;349881
3;18;27000;27000;22;0;25;0;0;0;25;0;0.0008148148148148148;0.0007281481481481481;;4819;4819;415581;426984;4819;4762;4762;418566;2166917;4762
4;17;27000;27000;2871;0;25;0;0;0;25;0;0.10633333333333334;0.0007281481481481481;;518009;518012;423298;434022;518009;517951;517956;426276;1646008;517952
5;16;27000;27000;12;0;25;0;0;0;25;0;0.00044444444444444447;0.0007281481481481481;;3017;3017;944206;954249;3017;2960;2960;947178;1640094;2960
6;15;27000;27000;860;0;25;0;0;0;25;0;0.03185185185185185;0.0007281481481481481;;155793;155796;950121;959485;155793;155737;157411;953085;1481400;155800
7;14;27000;27000;1223;0;25;0;0;0;25;0;0.04529629629629629;0.0007281481481481481;;221141;221144;1108811;1117497;221141;221085;221206;1111771;1257220;221101
8;13;27000;27000;1108;0;25;0;0;0;25;0;0.04103703703703704;0.0007281481481481481;;200435;200438;1332849;1340854;200435;200379;200382;1003923;1402512;200379
9;12;27000;27000;3499;0;25;0;0;0;25;0;0.1295925925925926;0.0007281481481481481;;631175;631180;1536182;1543508;631175;631002;631123;369970;1605846;631053
10;11;27000;27000;1576;0;25;0;0;0;25;0;0.05837037037037037;0.0007281481481481481;;284670;284672;2170258;2176900;284670;284615;284734;82289;2239941;284690
11;10;27000;27000;346;0;25;0;0;0;25;0;0.012814814814814815;0.0007281481481481481;;63279;63282;2457827;2463789;63279;63051;64033;15449;2465519;63614
12;9;135000;135000;747;0;5;0;0;0;5;0;0.005533333333333334;0.00014562962962962964;;135328;135328;2527580;2529286;135328;135271;135406;2531407;7990887;135350
13;8;135000;135000;1642;0;5;0;0;0;5;0;0.012162962962962962;0.00014562962962962964;;296671;296673;2666369;2667394;296671;296614;296617;2670188;7691417;296614
14;7;135000;135000;14583;0;5;5;0;0;5;5;0.10802222222222223;0.00014562962962962964;;5151759;5152089;2966501;2966844;5151852;5154330;5154722;2531275;2970644;5154502
15;6;675000;675000;29760;0;1;2;-1;0;1;3;0.044088888888888886;2.9125925925925928e-05;;10409903;10409903;8121711;8121711;10409903;18542806;18542806;72584311;72584311;18542806
16;5;675000;675000;20109;0;1;2;1;0;1;1;0.029791111111111112;2.9125925925925928e-05;;14268428;14268428;18534560;18534560;14268428;6149403;6149403;66431886;66431886;6149403
17;4;675000;675000;78136;0;1;6;-1;0;1;7;0.11575703703703703;2.9125925925925928e-05;;34816581;34816581;32805934;32805934;34816581;42965507;42965507;23463357;23463357;42965507
18;3;675000;675000;25931;0;1;3;1;0;1;2;0.038416296296296296;2.9125925925925928e-05;;17840988;17840988;67625461;67625461;17840988;9725235;9725235;13735100;13735100;9725235
19;2;675000;675000;12016;0;1;1;0;0;1;1;0.01780148148148148;2.9125925925925928e-05;;4689331;4689331;85469395;85469395;4689331;4692200;4692200;9039878;9039878;4692200
20;1;675000;675000;5035;0;1;0;0;0;1;0;0.007459259259259259;2.9125925925925928e-05;;907765;907765;90161675;90161675;907765;907709;907709;8129147;8129147;907709
;;675000;;;;;19;;;;19;0.8867733333333332;0.008621274074074071;0.8953946074074073
;;;;;;;0.0;;;;;
