ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;517;0;96;0;0;0;96;0;0.0517;0.0019660000000000003;;93911;93946;4536;26386;93940;93821;94803;3647;28508;94745
2;19;40000;40000;2631;0;24;0;0;0;24;0;0.065775;0.0004915000000000001;;474808;474810;107062;123825;474808;474716;474758;107622;1950561;474734
3;18;40000;40000;2357;0;24;0;-12;0;24;12;0.058925;0.0004915000000000001;;425378;425380;584748;601533;425378;425320;526960;585290;1420689;476114
4;17;40000;40000;4246;0;24;0;0;0;24;0;0.10615;0.0004915000000000001;;765628;765633;1013024;1029811;765629;765572;765576;633323;1013741;765572
5;16;40000;40000;422;0;24;24;12;0;24;12;0.01055;0.0004915000000000001;;178681;178723;1781555;1798342;178682;76774;178378;553598;1782287;127567
6;15;40000;40000;1265;0;24;0;0;0;24;0;0.031625;0.0004915000000000001;;228791;228809;1963137;1979932;228805;228749;228754;321895;1963636;228751
7;14;40000;40000;1169;0;24;0;0;0;24;0;0.029225;0.0004915000000000001;;211417;211420;2194841;2211639;211417;211323;211364;107622;2195359;211339
8;13;160000;160000;2424;0;6;0;0;0;6;0;0.01515;0.00012287500000000002;;437431;437433;2416980;2425954;437431;437374;437494;2418397;12719030;437434
9;12;160000;160000;3880;0;6;0;-3;0;6;3;0.02425;0.00012287500000000002;;699753;699757;2857648;2866624;699754;699698;800739;2859077;11915661;750216
10;11;160000;160000;4395;0;6;6;3;0;6;3;0.02746875;0.00012287500000000002;;894311;894313;3560640;3569616;894311;792516;894011;3562064;11120512;843261
11;10;160000;160000;17022;0;6;12;0;0;6;12;0.1063875;0.00012287500000000002;;5576923;5577170;4458189;4467166;5576994;5577003;5577738;4459384;5540144;5577288
12;9;160000;160000;2180;0;6;0;-3;0;6;3;0.013625;0.00012287500000000002;;393520;393638;10038365;10047356;393539;393464;494599;5040158;10049477;444033
13;8;160000;160000;13969;0;6;12;3;0;6;9;0.08730625;0.00012287500000000002;;2719939;2720073;10435121;10444248;2720032;2618375;2719640;2418514;10446351;2668985
14;7;480000;480000;23984;0;2;6;1;0;2;5;0.049966666666666666;4.095833333333334e-05;;6932657;6932786;13157810;13167442;6932721;6831480;6932502;13169168;48753333;6881991
15;6;480000;480000;5854;0;2;0;-1;0;2;1;0.012195833333333333;4.095833333333334e-05;;1055306;1055308;20093486;20103690;1055307;1055253;1156291;20105313;47594076;1105772
16;5;480000;480000;32837;0;2;8;0;0;2;8;0.06841041666666667;4.095833333333334e-05;;21685484;21685674;21151682;21162590;21685579;21686152;21686540;21164208;25904570;21686346
17;4;480000;480000;28792;0;2;8;1;0;2;7;0.05998333333333333;4.095833333333334e-05;;10207506;10207741;42840246;42851666;10207623;7901168;10207568;18000436;42854003;9054368
18;3;480000;480000;13489;0;2;2;0;0;2;2;0.028102083333333333;4.095833333333334e-05;;2532293;2532301;53050877;53062763;2532297;2531986;4839552;13159154;53065220;3685769
19;2;960000;960000;17860;0;1;3;2;0;1;1;0.018604166666666668;2.047916666666667e-05;;18886112;18886112;55586060;55586060;18886112;3318788;3318788;75789174;75789174;3318788
20;1;960000;960000;24575;0;1;2;-2;0;1;4;0.025598958333333335;2.047916666666667e-05;;4630303;4630303;74475345;74475345;4630303;20198149;20198149;55587779;55587779;20198149
;;960000;;;;;83;;;;82;0.8909989583333333;0.005897999999999997;0.8968969583333333
;;;;;;;0.012048192771084338;;;;;
