ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;698;0;24;0;0;0;24;0;0.02406896551724138;0.0006779310344827587;;126500;126535;7980;25428;126529;126448;127392;7317;799587;126696
2;19;29000;29000;1659;0;24;0;0;0;24;0;0.05720689655172414;0.0006779310344827587;;299726;299733;137395;154739;299726;299558;300498;7299;623225;299773
3;18;29000;29000;1614;0;24;0;0;0;24;0;0.05565517241379311;0.0006779310344827587;;291639;291641;440023;456683;291639;291466;292406;7311;625561;291691
4;17;29000;29000;558;0;24;0;0;0;24;0;0.01924137931034483;0.0006779310344827587;;101311;101311;734560;750540;101311;101254;102198;7317;820805;101477
5;16;29000;29000;384;0;24;0;0;0;24;0;0.013241379310344827;0.0006779310344827587;;70113;70116;838770;854070;70113;69885;70867;7313;847133;70225
6;15;116000;116000;4270;0;6;0;0;0;6;0;0.03681034482758621;0.00016948275862068967;;769946;769949;918596;926402;769947;769891;769894;919896;6427982;769891
7;14;116000;116000;4726;0;6;0;-3;0;6;3;0.04074137931034483;0.00016948275862068967;;852140;852144;1691670;1698790;852141;852085;1764298;1692965;4660797;1308128
8;13;116000;116000;821;0;6;0;0;0;6;0;0.007077586206896551;0.00016948275862068967;;148639;148780;2546933;2553370;148706;148582;148582;2548226;4509697;148582
9;12;116000;116000;3034;0;6;0;0;0;6;0;0.026155172413793105;0.00016948275862068967;;547353;547470;2698697;2704586;547410;547400;547414;2699982;3959771;547406
10;11;116000;116000;15292;0;6;6;3;0;6;3;0.13182758620689655;0.00016948275862068967;;3667282;3667442;3249289;3254381;3667311;2755149;3667195;1199441;3250854;3211161
11;10;116000;116000;1501;0;6;0;0;0;6;0;0.012939655172413793;0.00016948275862068967;;271173;271175;6919700;6924666;271173;271116;271118;925150;6921250;271116
12;9;232000;232000;27685;0;3;3;0;0;3;3;0.11933189655172413;8.474137931034483e-05;;5899551;5899673;7197881;7198984;5899593;5899001;5899419;7200436;14373923;5899175
13;8;232000;232000;6888;0;3;0;-1;0;3;1;0.029689655172413794;8.474137931034483e-05;;1241538;1241542;13100332;13102013;1241540;1241482;2153549;9295439;13128906;1545505
14;7;232000;232000;11613;0;3;3;1;0;3;2;0.050056034482758624;8.474137931034483e-05;;3004185;3004239;14344652;14347030;3004208;2092570;3004433;7200021;14348406;2700395
15;6;696000;696000;4103;0;1;0;0;0;1;0;0.0058951149425287355;2.8247126436781613e-05;;739894;739894;17351669;17351669;739894;739835;739835;92898273;92898273;739835
16;5;696000;696000;10137;0;1;0;0;0;1;0;0.014564655172413793;2.8247126436781613e-05;;1826710;1826710;18094509;18094509;1826710;1826772;1826772;91068647;91068647;1826772
17;4;696000;696000;83397;0;1;4;0;0;1;4;0.11982327586206896;2.8247126436781613e-05;;41394210;41394210;19924165;19924165;41394210;31241530;31241530;59824263;59824263;31241530
18;3;696000;696000;46068;0;1;2;0;0;1;2;0.06618965517241379;2.8247126436781613e-05;;16404504;16404504;61321321;61321321;16404504;26565957;26565957;33255284;33255284;26565957
19;2;696000;696000;21967;0;1;1;0;0;1;1;0.0315617816091954;2.8247126436781613e-05;;4869073;4869073;77728771;77728771;4869073;4869485;4869485;28382777;28382777;4869485
20;1;696000;696000;21263;0;1;1;0;0;1;1;0.03055028735632184;2.8247126436781613e-05;;21184952;21184952;82600790;82600790;21184952;11025953;11025953;17353802;17353802;11025953
;;696000;;;;;20;;;;20;0.8926278735632185;0.004830258620689655;0.8974581321839081
;;;;;;;0.0;;;;;
