ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;1862;0;25;0;0;0;25;0;0.08095652173913044;0.0008547826086956522;;336192;336277;8854;25428;336193;336186;337048;8453;1013983;336539
2;19;23000;23000;1930;0;25;0;0;0;25;0;0.08391304347826087;0.0008547826086956522;;348399;348523;347924;364514;348507;348427;348468;348429;985005;348453
3;18;23000;23000;364;0;25;0;0;0;25;0;0.01582608695652174;0.0008547826086956522;;66509;66511;699343;715130;66509;66319;66455;576029;915732;66345
4;17;23000;23000;975;0;25;0;0;0;25;0;0.042391304347826085;0.0008547826086956522;;176499;176502;768750;783858;176499;176443;176445;396635;832872;176443
5;16;23000;23000;1779;0;25;0;0;0;25;0;0.07734782608695652;0.0008547826086956522;;321338;321340;948148;962577;321338;321243;321285;72403;1012293;321266
6;15;23000;23000;330;0;25;0;0;0;25;0;0.014347826086956521;0.0008547826086956522;;60256;60256;1272385;1286133;60256;60161;61143;8453;1278196;60714
7;14;115000;115000;17630;0;5;5;0;0;5;5;0.15330434782608696;0.00017095652173913046;;4512205;4512408;1340131;1348608;4512250;4512313;4512552;1341232;3739158;4512386
8;13;115000;115000;9801;0;5;0;0;0;5;0;0.08522608695652174;0.00017095652173913046;;1766238;1766241;5855515;5863512;1766239;1766183;1766186;1960200;5857029;1766184
9;12;115000;115000;2875;0;5;0;0;0;5;0;0.025;0.00017095652173913046;;518741;518743;7624955;7632250;518742;518566;518685;1438285;7626467;518660
10;11;115000;115000;518;0;5;0;0;0;5;0;0.004504347826086956;0.00017095652173913046;;94103;94103;8146877;8153489;94103;94046;94181;1341009;8148408;94072
11;10;575000;575000;50249;0;1;5;1;0;1;4;0.0873895652173913;3.419130434782609e-05;;22638929;22638929;8250092;8250092;22638929;21304248;21304248;59627993;59627993;21304248
12;9;575000;575000;17394;0;1;1;-1;0;1;2;0.030250434782608696;3.419130434782609e-05;;4469734;4469734;30891743;30891743;4469734;5805580;5805580;53819615;53819615;5805580
13;8;575000;575000;14116;0;1;1;1;0;1;0;0.024549565217391305;3.419130434782609e-05;;3878834;3878834;35364199;35364199;3878834;2543353;2543353;51273464;51273464;2543353
14;7;575000;575000;5867;0;1;0;-2;0;1;2;0.010203478260869566;3.419130434782609e-05;;1057537;1057537;39245755;39245755;1057537;10638598;10638598;40632068;40632068;10638598
15;6;575000;575000;691;0;1;0;0;0;1;0;0.0012017391304347826;3.419130434782609e-05;;125382;125382;40306014;40306014;125382;125190;125190;40504080;40504080;125190
16;5;575000;575000;38567;0;1;4;2;0;1;2;0.06707304347826087;3.419130434782609e-05;;19198588;19198588;40434118;40434118;19198588;9619202;9619202;30882080;30882080;9619202
17;4;575000;575000;20377;0;1;2;-1;0;1;3;0.03543826086956522;3.419130434782609e-05;;13250936;13250936;59635428;59635428;13250936;14588243;14588243;16291039;16291039;14588243
18;3;575000;575000;6057;0;1;0;0;0;1;0;0.010533913043478262;3.419130434782609e-05;;1091958;1091958;72889086;72889086;1091958;1091786;1091786;15196455;15196455;1091786
19;2;575000;575000;17566;0;1;1;0;0;1;1;0.030549565217391304;3.419130434782609e-05;;4500684;4500684;73983766;73983766;4500684;4500851;4500851;10692806;10692806;4500851
20;1;575000;575000;6100;0;1;1;0;0;1;1;0.010608695652173913;3.419130434782609e-05;;2434852;2434852;78487172;78487172;2434852;2435726;2435726;8254282;8254282;2435726
;;575000;;;;;20;;;;20;0.890615652173913;0.006154434782608692;0.8967700869565217
;;;;;;;0.0;;;;;
