ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;1077;0;25;0;0;0;25;0;0.07692857142857143;0.0014042857142857143;;194856;194891;9728;25428;194883;194765;195745;9687;614358;195160
2;19;14000;14000;33;0;25;0;0;0;25;0;0.002357142857142857;0.0014042857142857143;;6803;6808;207495;223093;6803;6713;6751;208243;788251;6738
3;18;14000;14000;111;0;25;0;0;0;25;0;0.007928571428571429;0.0014042857142857143;;20850;20850;217201;232115;20850;20793;20929;217942;764504;20818
4;17;14000;14000;1319;0;25;0;0;0;25;0;0.09421428571428571;0.0014042857142857143;;238413;238415;240949;255184;238413;238358;238477;241683;523073;238412
5;16;14000;14000;621;0;25;0;0;0;25;0;0.04435714285714286;0.0014042857142857143;;112783;112785;482260;495815;112783;112593;112730;209288;606550;112620
6;15;14000;14000;401;0;25;0;0;0;25;0;0.028642857142857144;0.0014042857142857143;;73040;73040;597943;610817;73040;72983;74769;133220;720436;73419
7;14;14000;14000;661;0;25;0;0;0;25;0;0.047214285714285716;0.0014042857142857143;;119975;119977;673882;686076;119975;119746;120728;9687;683619;120310
8;13;70000;70000;1105;0;5;0;0;0;5;0;0.015785714285714285;0.00028085714285714286;;199892;199893;804101;808266;199892;199836;199837;806271;6227556;199836
9;12;70000;70000;15348;0;5;5;-3;0;5;8;0.21925714285714284;0.00028085714285714286;;3562410;3562629;1007229;1010713;3562459;3562853;4360732;1009393;1864194;4041450
10;11;70000;70000;829;0;5;0;0;0;5;0;0.011842857142857143;0.00028085714285714286;;150217;150219;4572892;4575896;150218;150162;150164;1708055;4575881;150162
11;10;70000;70000;1118;0;5;0;0;0;5;0;0.01597142857142857;0.00028085714285714286;;202238;202239;4726346;4728669;202238;202182;202183;1502587;4729334;202182
12;9;70000;70000;3383;0;5;5;3;0;5;2;0.04832857142857143;0.00028085714285714286;;1407277;1407407;4931819;4933461;1407308;610227;1407831;889071;4934807;929250
13;8;70000;70000;438;0;5;0;0;0;5;0;0.006257142857142857;0.00028085714285714286;;79704;79704;6342343;6343422;79704;79647;79647;806138;6345950;79647
14;7;350000;350000;28340;0;1;3;0;0;1;3;0.08097142857142857;5.617142857142858e-05;;13124440;13124440;6425682;6425682;13124440;13128098;13128098;34746887;34746887;13128098
15;6;350000;350000;6581;0;1;1;1;0;1;0;0.018802857142857142;5.617142857142858e-05;;1983298;1983298;19553012;19553012;1983298;1983673;1983673;32760248;32760248;1983673
16;5;350000;350000;852;0;1;0;0;0;1;0;0.0024342857142857144;5.617142857142858e-05;;154367;154367;21539200;21539200;154367;154175;154175;32603107;32603107;154175
17;4;350000;350000;21848;0;1;3;1;0;1;2;0.06242285714285714;5.617142857142858e-05;;11954827;11954827;21696457;21696457;11954827;11161386;11161386;21438755;21438755;11161386
18;3;350000;350000;10741;0;1;1;-1;0;1;2;0.03068857142857143;5.617142857142858e-05;;2732199;2732199;33654177;33654177;2732199;9161666;9161666;12274123;12274123;9161666
19;2;350000;350000;21933;0;1;2;0;0;1;2;0.06266571428571428;5.617142857142858e-05;;11173559;11173559;36389266;36389266;11173559;5546229;5546229;6724928;6724928;5546229
20;1;350000;350000;1616;0;1;0;0;0;1;0;0.004617142857142857;5.617142857142858e-05;;291880;291880;47565715;47565715;291880;291940;291940;6430022;6430022;291940
;;350000;;;;;20;;;;19;0.8816885714285714;0.011908342857142862;0.8935969142857142
;;;;;;;0.05;;;;;
