ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;314;0;32;0;0;0;32;0;0.013083333333333334;0.0008191666666666667;;57378;57413;7980;28698;57407;57288;58270;7317;807794;57543
2;19;24000;24000;1384;0;32;0;0;0;32;0;0.057666666666666665;0.0008191666666666667;;250104;250111;68270;89603;250104;250016;250993;7299;614468;250251
3;18;24000;24000;202;0;32;0;0;0;32;0;0.008416666666666666;0.0008191666666666667;;37221;37361;321276;342608;37281;37164;38108;7313;835242;37347
4;17;24000;24000;1829;0;32;0;0;0;32;0;0.07620833333333334;0.0008191666666666667;;330214;331487;360436;382862;330791;330121;331438;7317;534200;330522
5;16;24000;24000;852;0;32;0;0;0;32;0;0.0355;0.0008191666666666667;;154365;154368;694583;715975;154365;154175;155119;7299;704541;154441
6;15;48000;48000;5365;0;16;0;0;0;16;0;0.11177083333333333;0.00040958333333333336;;967279;967283;854038;873241;967279;967223;967228;854194;889747;967224
7;14;48000;48000;58;0;16;0;0;0;16;0;0.0012083333333333334;0.00040958333333333336;;11296;11296;1824441;1843648;11296;11239;11239;861630;1824896;11239
8;13;96000;96000;315;0;8;0;0;0;8;0;0.00328125;0.00020479166666666668;;57570;57570;1845440;1858067;57570;57513;57649;1846419;6274792;57579
9;12;96000;96000;8938;0;8;0;-4;0;8;4;0.09310416666666667;0.00020479166666666668;;1610776;1610780;1906246;1918877;1610776;1610720;2462605;1907217;3809100;2036592
10;11;96000;96000;4728;0;8;8;4;0;8;4;0.04925;0.00020479166666666668;;1704210;1704404;3520262;3532913;1704256;852457;1704347;2942843;3521560;1278375
11;10;96000;96000;4216;0;8;0;0;0;8;0;0.043916666666666666;0.00020479166666666668;;760222;760225;5227725;5240377;760222;760168;760170;2180044;5229220;760168
12;9;96000;96000;1808;0;8;0;0;0;8;0;0.018833333333333334;0.00020479166666666668;;326557;326559;5991184;6003837;326557;326501;326504;1850911;5992680;326501
13;8;192000;192000;8970;0;4;0;-2;0;4;2;0.04671875;0.00010239583333333334;;1616539;1616542;6322292;6333634;1616540;1616484;3455458;7406041;13934427;2535927
14;7;192000;192000;5021;0;4;4;4;0;4;0;0.026151041666666666;0.00010239583333333334;;2743867;2743955;7941665;7953712;2743899;905192;905195;6497936;15554485;905193
15;6;192000;192000;948;0;4;0;0;0;4;0;0.0049375;0.00010239583333333334;;171638;171639;10688454;10701122;171638;171582;171583;6323444;16463250;171582
16;5;384000;384000;28021;0;2;2;-2;0;2;4;0.07297135416666667;5.119791666666667e-05;;5899646;5899720;10862926;10876277;5899683;5899677;14066003;10878450;34409496;9982840
17;4;384000;384000;12152;0;2;2;1;0;2;1;0.03164583333333333;5.119791666666667e-05;;8510380;8510514;16765648;16779625;8510447;2189717;8511371;16781881;32216701;5350544
18;3;384000;384000;16391;0;2;2;0;0;2;2;0.04268489583333333;5.119791666666667e-05;;4791873;4791905;25279164;25293708;4791889;3804910;4792024;25297008;28408713;4298467
19;2;384000;384000;47344;0;2;6;-1;0;2;7;0.12329166666666666;5.119791666666667e-05;;21099944;21100353;30074071;30089284;21100148;17541226;18398045;10864409;30092788;17969635
20;1;768000;768000;22641;0;1;2;0;0;1;2;0.02948046875;2.5598958333333335e-05;;12238368;12238368;51177258;51177258;12238368;12239514;12239514;51182419;51182419;12239514
;;768000;;;;;26;;;;26;0.8901210937500001;0.006476536458333332;0.8965976302083335
;;;;;;;0.0;;;;;
